tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,299.7752442996743,296.7947882736156,0.5895765472312704,0.5895765472312704,500,28,-1,0.9663608562691132,0,327,0,1,0.6055045871559633,0.5333333333333333,0.6344086021505376,301.11009174311926,302.79047619047617,304.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,326,303.18404907975463,300.18404907975463,0.5705521472392638,0.5705521472392638,500,28,-1,0.9723926380368099,0,326,0,1,0.5607476635514018,0.6111111111111112,0.5405405405405406,308.1121495327103,307.8888888888889,302.2882882882883,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,327,300.8807339449541,297.89908256880733,0.5902140672782875,0.5902140672782875,500,28,-1,0.9755351681957186,0,327,0,1,0.6371681415929203,0.5185185185185185,0.6132075471698113,301.07964601769913,302.1111111111111,308.27358490566036,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,326,302.98776758409787,299.9938837920489,0.5749235474006116,0.5749235474006116,500,28,-1,0.9785276073619632,0,327,0,1,0.51,0.5603448275862069,0.6486486486486487,311.28,304.9655172413793,302.036036036036,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,327,302.6085626911315,299.6330275229358,0.5779816513761468,0.5779816513761468,500,28,-1,0.9663608562691132,0,326,0,1,0.6178861788617886,0.4811320754716981,0.6326530612244898,306.260162601626,301.6792452830189,308.6224489795918,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,327,298.9480122324159,295.9724770642202,0.599388379204893,0.599388379204893,500,28,-1,0.9694189602446484,0,327,0,1,0.6630434782608695,0.5826086956521739,0.5666666666666667,298.60869565217394,300.6608695652174,305.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,326,299.0274390243902,296.0518292682927,0.625,0.625,500,28,-1,0.9601226993865031,0,326,0,1,0.5384615384615384,0.6153846153846154,0.7166666666666667,307.37606837606836,298.72527472527474,299.025,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,327,301.5745341614907,298.611801242236,0.5869565217391305,0.5869565217391305,500,28,-1,0.9755351681957186,0,327,0,1,0.5980392156862745,0.5478260869565217,0.6190476190476191,307.48039215686276,297.25217391304346,309.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,326,300.7629179331307,297.78115501519756,0.5927051671732523,0.5927051671732523,500,28,-1,0.9785276073619632,0,326,0,1,0.5959595959595959,0.5826086956521739,0.6,303.7979797979798,308.16521739130434,298.96521739130435,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,327,302.8593272171254,299.86850152905197,0.5565749235474006,0.5565749235474006,500,28,-1,0.9724770642201835,0,327,0,1,0.5350877192982456,0.5714285714285714,0.5638297872340425,306.17543859649123,305.39495798319325,305.7659574468085,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,326,298.2164634146341,295.2256097560976,0.5640243902439024,0.5640243902439024,500,28,-1,0.9723926380368099,0,327,0,1,0.6388888888888888,0.5545454545454546,0.5,299.25,303.93636363636364,299.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,327,300.0923076923077,297.1323076923077,0.5661538461538461,0.5661538461538461,500,28,-1,0.963302752293578,0,326,0,1,0.5185185185185185,0.5588235294117647,0.6173913043478261,305.97222222222223,304.12745098039215,299.0521739130435,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,327,298.69113149847095,295.68195718654437,0.5535168195718655,0.5535168195718655,500,28,-1,0.9908256880733946,0,327,0,1,0.5098039215686274,0.5877192982456141,0.5585585585585585,304.1764705882353,300.3859649122807,300.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,326,302.08256880733944,299.11009174311926,0.6116207951070336,0.6116207951070336,500,28,-1,0.9662576687116564,0,326,0,1,0.6170212765957447,0.6016260162601627,0.6181818181818182,302.3085106382979,304.8861788617886,307.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,327,301.6273291925466,298.6552795031056,0.6335403726708074,0.6335403726708074,500,28,-1,0.9663608562691132,0,327,0,1,0.5979381443298969,0.6218487394957983,0.6792452830188679,306.87628865979383,302.60504201680675,304.35849056603774,NaN,NaN,NaN,NaN,NaN,NaN
