tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,580.8421052631579,577.8842105263158,0.4,0.4,500,28,-1,0.9906542056074766,0,107,0,1,0.3870967741935484,0.4074074074074074,0.40540540540540543,583.2258064516129,577.4074074074074,588.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,585.9047619047619,582.9142857142857,0.29523809523809524,0.29523809523809524,500,28,-1,1,0,106,0,1,0.21621621621621623,0.275,0.42857142857142855,582.3513513513514,590.575,594.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,582.8971962616822,579.9252336448598,0.2336448598130841,0.2336448598130841,500,28,-1,0.9905660377358491,0,106,0,1,0.18181818181818182,0.2413793103448276,0.26666666666666666,582.7272727272727,578.448275862069,592.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,580.588785046729,577.626168224299,0.3177570093457944,0.3177570093457944,500,28,-1,0.9811320754716981,0,106,0,1,0.28125,0.34146341463414637,0.3235294117647059,578.40625,592.3170731707318,577.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,585.9333333333333,582.952380952381,0.29523809523809524,0.29523809523809524,500,28,-1,1,0,107,0,1,0.35294117647058826,0.20512820512820512,0.34375,590.0882352941177,593.4615384615385,582.125,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,581.8224299065421,578.8411214953271,0.29906542056074764,0.29906542056074764,500,28,-1,0.9905660377358491,0,106,0,1,0.2571428571428571,0.2647058823529412,0.3684210526315789,585.8285714285714,582.9117647058823,585.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,578.4811320754717,575.5,0.25471698113207547,0.25471698113207547,500,28,-1,1,0,106,0,1,0.1875,0.275,0.29411764705882354,586.0625,586.125,571.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,576.0094339622641,573.0471698113207,0.3113207547169811,0.3113207547169811,500,28,-1,0.9905660377358491,0,106,0,1,0.2619047619047619,0.39285714285714285,0.3055555555555556,588.7857142857143,575.5357142857143,570.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,577.4392523364486,574.4672897196261,0.35514018691588783,0.35514018691588783,500,28,-1,0.9906542056074766,0,107,0,1,0.3333333333333333,0.3333333333333333,0.40625,581.952380952381,572.2727272727273,586.65625,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,574.4579439252336,571.4859813084112,0.3177570093457944,0.3177570093457944,500,28,-1,1,0,106,0,1,0.375,0.3055555555555556,0.28205128205128205,575.71875,574.8055555555555,581.1282051282051,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,106,589.0673076923077,586.1057692307693,0.21153846153846154,0.21153846153846154,500,28,-1,0.9811320754716981,0,106,0,1,0.16666666666666666,0.29411764705882354,0.17647058823529413,584.3333333333334,590.0882352941177,602.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,106,582.2242990654206,579.2897196261682,0.3364485981308411,0.3364485981308411,500,28,-1,0.9905660377358491,0,106,0,1,0.2727272727272727,0.36363636363636365,0.36585365853658536,582.7272727272727,580.6666666666666,590.829268292683,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,107,590.2149532710281,587.2429906542056,0.308411214953271,0.308411214953271,500,28,-1,1,0,107,0,1,0.3170731707317073,0.2903225806451613,0.3142857142857143,601.5121951219512,595.6451612903226,581.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,580.981308411215,578.0093457943925,0.2897196261682243,0.2897196261682243,500,28,-1,1,0,106,0,1,0.23684210526315788,0.4444444444444444,0.18181818181818182,587.578947368421,580.8055555555555,582.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,106,580.2571428571429,577.2761904761904,0.4095238095238095,0.4095238095238095,500,28,-1,0.9905660377358491,0,106,0,1,0.4482758620689655,0.3055555555555556,0.475,591.3448275862069,583.3055555555555,577.2,NaN,NaN,NaN,NaN,NaN,NaN
