tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,527.0923076923077,524.1692307692308,0.03076923076923077,0.03076923076923077,500,28,-1,0.958904109589041,0,73,0,1,0.05,0,0.05,521.9,523.52,546.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,522.2191780821918,519.3013698630137,0.1232876712328767,0.1232876712328767,500,28,-1,0.9861111111111112,0,72,0,1,0.12,0.11538461538461539,0.13636363636363635,536.04,507.65384615384613,533.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,506.75,503.81944444444446,0.05555555555555555,0.05555555555555555,500,28,-1,0.9722222222222222,0,72,0,1,0.038461538461538464,0,0.15,517.3461538461538,506.61538461538464,503.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,520.9859154929577,518.0422535211268,0.028169014084507043,0.028169014084507043,500,28,-1,1,0,73,0,1,0.03125,0,0.05263157894736842,525.34375,516.95,528.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,514.1756756756756,511.2162162162162,0.06756756756756757,0.06756756756756757,500,28,-1,0.9861111111111112,0,72,0,1,0,0.12903225806451613,0.038461538461538464,509.52941176470586,520.4193548387096,518.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,527.0138888888889,524.1111111111111,0.05555555555555555,0.05555555555555555,500,28,-1,0.9444444444444444,0,72,0,1,0,0.037037037037037035,0.125,531.7619047619048,526.2962962962963,532.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,522.169014084507,519.3098591549295,0.028169014084507043,0.028169014084507043,500,28,-1,0.9444444444444444,0,72,0,1,0.038461538461538464,0.05263157894736842,0,520.3076923076923,532.5263157894736,524.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,523.8082191780821,520.945205479452,0.0547945205479452,0.0547945205479452,500,28,-1,0.958904109589041,0,73,0,1,0,0,0.16666666666666666,521.1153846153846,531.9130434782609,528.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,521.4794520547945,518.6164383561644,0.0547945205479452,0.0547945205479452,500,28,-1,0.9583333333333334,0,72,0,1,0.037037037037037035,0.08,0.047619047619047616,526.1851851851852,525.28,521.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,521.0555555555555,518.125,0.05555555555555555,0.05555555555555555,500,28,-1,0.9861111111111112,0,72,0,1,0.041666666666666664,0.125,0,531,528.9166666666666,512.125,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,514.8082191780821,511.8767123287671,0.0136986301369863,0.0136986301369863,500,28,-1,0.9722222222222222,0,72,0,1,0,0.04,0,526.3333333333334,510.88,516.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
