tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,161.40322580645162,158.44623655913978,0.8655913978494624,0.8655913978494624,500,28,-1,0.9738219895287958,0,191,0,1,0.8360655737704918,0.8928571428571429,0.8695652173913043,162.81967213114754,166.75,163.40579710144928,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,156.0899470899471,153.16931216931218,0.8465608465608465,0.8465608465608465,500,28,-1,0.9633507853403142,0,191,0,1,0.8032786885245902,0.8870967741935484,0.8484848484848485,151.60655737704917,159.8548387096774,164.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,161.65263157894736,158.72105263157894,0.8052631578947368,0.8052631578947368,500,28,-1,0.9526315789473684,0,190,0,1,0.8305084745762712,0.859375,0.7313432835820896,162.8135593220339,163.734375,166.88059701492537,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,160.91145833333334,158.03125,0.875,0.875,500,28,-1,0.9424083769633508,0,191,0,1,0.8305084745762712,0.8412698412698413,0.9428571428571428,166.8135593220339,162.17460317460316,162.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,160.79365079365078,157.8994708994709,0.8042328042328042,0.8042328042328042,500,28,-1,0.9789473684210527,0,191,0,1,0.7605633802816901,0.8448275862068966,0.8166666666666667,160.7605633802817,162.68965517241378,168.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,158.65968586387436,155.7329842931937,0.837696335078534,0.837696335078534,500,28,-1,0.9633507853403142,0,190,0,1,0.8082191780821918,0.8873239436619719,0.8085106382978723,154.64383561643837,169,161.19148936170214,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,163.05699481865284,160.10362694300517,0.8186528497409327,0.8186528497409327,500,28,-1,0.9842931937172775,0,191,0,1,0.8260869565217391,0.8412698412698413,0.7868852459016393,165.1014492753623,161.55555555555554,171.59016393442624,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,163.2842105263158,160.3684210526316,0.8,0.8,500,28,-1,0.9578947368421052,0,190,0,1,0.8363636363636363,0.8153846153846154,0.7571428571428571,164.34545454545454,164.56923076923076,169.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,160.38020833333334,157.46354166666666,0.8385416666666666,0.8385416666666666,500,28,-1,0.9790575916230366,0,191,0,1,0.8833333333333333,0.819672131147541,0.8169014084507042,159.11666666666667,160.7377049180328,169.08450704225353,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,159.44444444444446,156.52380952380952,0.8359788359788359,0.8359788359788359,500,28,-1,0.9685863874345549,0,191,0,1,0.8529411764705882,0.8333333333333334,0.8181818181818182,169.69117647058823,155.6969696969697,161.38181818181818,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,158.83597883597884,155.9047619047619,0.8518518518518519,0.8518518518518519,500,28,-1,0.968421052631579,0,190,0,1,0.8918918918918919,0.8103448275862069,0.8421052631578947,159.8918918918919,167.1551724137931,158.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,158.13471502590673,155.1917098445596,0.8238341968911918,0.8238341968911918,500,28,-1,0.9685863874345549,0,191,0,1,0.8153846153846154,0.8,0.8571428571428571,159.69230769230768,164.7076923076923,158.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,190,159.23157894736843,156.28947368421052,0.8421052631578947,0.8421052631578947,500,28,-1,0.9736842105263158,0,191,0,1,0.7777777777777778,0.8611111111111112,0.875,166.74074074074073,162.52777777777777,157.8125,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,191,165.16842105263157,162.27894736842106,0.8263157894736842,0.8263157894736842,500,28,-1,0.9476439790575916,0,190,0,1,0.7857142857142857,0.8596491228070176,0.8412698412698413,171.62857142857143,164.24561403508773,167.6031746031746,NaN,NaN,NaN,NaN,NaN,NaN
