tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,97.72,94.76,0,0,500,28,-1,0.98,0,50,0,1,0,0,0,91.5,97.5,115.71428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,106.81632653061224,103.79591836734694,0,0,500,28,-1,1,0,50,0,1,0,0,0,113.11764705882354,113.61538461538461,104.26315789473684,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,103.6470588235294,100.62745098039215,0,0,500,28,-1,1,0,50,0,1,0,0,0,109,96.05882352941177,115.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,96.41666666666667,93.41666666666667,0,0,500,28,-1,1,0,50,0,1,0,0,0,101.3076923076923,86.5,109,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,108.3529411764706,105.3529411764706,0,0,500,28,-1,1,0,50,0,1,0,0,0,117.75,99.66666666666667,115,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,87.76470588235294,84.76470588235294,0,0,500,28,-1,1,0,50,0,1,0,0,0,90.81818181818181,91.85714285714286,89.52631578947368,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,103.6,100.58,0,0,500,28,-1,1,0,50,0,1,0,0,0,105.5,103.375,111.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,95.18367346938776,92.18367346938776,0,0,500,28,-1,1,0,50,0,1,0,0,0,99.58823529411765,96.89473684210526,98.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,108.3529411764706,105.3529411764706,0,0,500,28,-1,1,0,50,0,1,0,0,0,129,106.72727272727273,109.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,101.91836734693878,98.91836734693878,0,0,500,28,-1,1,0,50,0,1,0,0,0,106.05882352941177,109.76923076923077,100.57894736842105,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,114.4,111.4,0,0,500,28,-1,1,0,50,0,1,0,0,0,112.6842105263158,122.57142857142857,118.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,102.4,99.38,0,0,500,28,-1,1,0,50,0,1,0,0,0,99,124.83333333333333,99.45454545454545,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,103.4,100.38,0,0,500,28,-1,1,0,50,0,1,0,0,0,92.33333333333333,114.45454545454545,123.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,103.25490196078431,100.25490196078431,0,0,500,28,-1,1,0,50,0,1,0,0,0,108.5,111.5,100.57894736842105,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,104,100.98,0,0,500,28,-1,1,0,50,0,1,0,0,0,116.14285714285714,104.38461538461539,102.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,93.55102040816327,90.55102040816327,0,0,500,28,-1,1,0,50,0,1,0,0,0,101.3529411764706,83.28571428571429,102.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,97,93.98,0,0,500,28,-1,1,0,50,0,1,0,0,0,103.11764705882354,106.33333333333333,91.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,109.6,106.58,0,0,500,28,-1,1,0,50,0,1,0,0,0,112.33333333333333,114.41666666666667,109.71428571428571,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,106.98039215686275,103.96078431372548,0,0,500,28,-1,1,0,50,0,1,0,0,0,107.82352941176471,115.66666666666667,107.42105263157895,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,96.4,93.4,0,0,500,28,-1,1,0,50,0,1,0,0,0,95,107.88888888888889,94.29411764705883,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,108.85714285714286,105.85714285714286,0,0,500,28,-1,1,0,50,0,1,0,0,0,103.66666666666667,114.625,116.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,109.33333333333333,106.31372549019608,0,0,500,28,-1,1,0,50,0,1,0,0,0,107.125,120.11111111111111,109,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,107.83673469387755,104.83673469387755,0,0,500,28,-1,1,0,50,0,1,0,0,0,108.33333333333333,106.6923076923077,115.19047619047619,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,106,102.98039215686275,0,0,500,28,-1,1,0,50,0,1,0,0,0,93.375,115.08695652173913,118.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,98.24489795918367,95.22448979591837,0,0,500,28,-1,1,0,50,0,1,0,0,0,97.57142857142857,103.21052631578948,102.125,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,50,98.54901960784314,95.50980392156863,0,0,500,28,-1,1,0,50,0,1,0,0,0,106.33333333333333,83.66666666666667,110.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,50,110.4,107.36,0,0,500,28,-1,1,0,50,0,1,0,0,0,105.875,124.88235294117646,109,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,50,110.6,107.54,0,0,500,28,-1,1,0,50,0,1,0,0,0,119,129,99,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,50,102.12244897959184,99.12244897959184,0,0,500,28,-1,1,0,50,0,1,0,0,0,110.875,106.89473684210526,96.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,50,108.54901960784314,105.54901960784314,0,0,500,28,-1,1,0,50,0,1,0,0,0,105.47058823529412,117.33333333333333,113.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
