tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,616.6732673267327,613.7128712871287,0.5445544554455446,0.5445544554455446,500,28,-1,0.9826086956521739,0,115,0,1,0.5428571428571428,0.5714285714285714,0.5161290322580645,617.4285714285714,627.2571428571429,613.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,114,600.359649122807,597.359649122807,0.5087719298245614,0.5087719298245614,500,28,-1,1,0,114,0,1,0.5116279069767442,0.5,0.5161290322580645,599.1860465116279,609.9,600.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,614.8421052631579,611.8508771929825,0.5263157894736842,0.5263157894736842,500,28,-1,1,0,115,0,1,0.6410256410256411,0.5,0.4418604651162791,626.3846153846154,621.625,607.2093023255813,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,611.8706896551724,608.8879310344828,0.4482758620689655,0.4482758620689655,500,28,-1,0.9912280701754386,0,114,0,1,0.5454545454545454,0.3902439024390244,0.3870967741935484,613.0227272727273,620.0731707317074,610.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,115,611.0263157894736,608.0350877192982,0.5,0.5,500,28,-1,1,0,115,0,1,0.4444444444444444,0.5757575757575758,0.48148148148148145,608.8148148148148,615.8484848484849,615.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,114,612.0344827586207,609.0431034482758,0.5086206896551724,0.5086206896551724,500,28,-1,0.9912280701754386,0,114,0,1,0.4772727272727273,0.5555555555555556,0.5,608.5909090909091,615.7777777777778,621.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,115,606.0353982300885,603.0442477876106,0.46017699115044247,0.46017699115044247,500,28,-1,1,0,115,0,1,0.35714285714285715,0.5833333333333334,0.45714285714285713,610.9761904761905,605.6111111111111,610.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,611.8859649122807,608.9122807017544,0.49122807017543857,0.49122807017543857,500,28,-1,0.9912280701754386,0,114,0,1,0.5263157894736842,0.5294117647058824,0.42857142857142855,620.3947368421053,618.1470588235294,607.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,114,615.5565217391304,612.5565217391304,0.4260869565217391,0.4260869565217391,500,28,-1,1,0,115,0,1,0.5,0.4444444444444444,0.34146341463414637,625.2368421052631,614.9722222222222,615.4634146341464,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,115,610.0526315789474,607.078947368421,0.4649122807017544,0.4649122807017544,500,28,-1,0.9739130434782609,0,114,0,1,0.45714285714285713,0.4772727272727273,0.45714285714285713,614.4285714285714,616.4090909090909,607.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,608.2035398230089,605.212389380531,0.5398230088495575,0.5398230088495575,500,28,-1,1,0,114,0,1,0.6129032258064516,0.5,0.5208333333333334,617.5806451612904,602.4117647058823,613.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,115,115,611.5304347826087,608.5565217391304,0.5043478260869565,0.5043478260869565,500,28,-1,0.991304347826087,0,115,0,1,0.5405405405405406,0.4594594594594595,0.5121951219512195,619.1621621621622,615,609.8048780487804,NaN,NaN,NaN,NaN,NaN,NaN
65000,114,114,609.5042735042736,606.5299145299145,0.39316239316239315,0.39316239316239315,500,28,-1,1,0,114,0,1,0.5,0.3076923076923077,0.391304347826087,626.09375,602.5641025641025,611.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,610.3097345132743,607.3451327433628,0.5221238938053098,0.5221238938053098,500,28,-1,0.9826086956521739,0,115,0,1,0.5365853658536586,0.55,0.46875,607.6341463414634,617.35,615.34375,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,617.3421052631579,614.3684210526316,0.5263157894736842,0.5263157894736842,500,28,-1,0.9824561403508771,0,114,0,1,0.5609756097560976,0.5384615384615384,0.47058823529411764,621.2682926829268,625.7435897435897,612.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,612.9304347826087,609.9478260869565,0.4782608695652174,0.4782608695652174,500,28,-1,0.9826086956521739,0,115,0,1,0.5121951219512195,0.41025641025641024,0.5142857142857142,622.5365853658536,608.5384615384615,616.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
85000,217,216,606.7623762376238,603.1881188118812,0.4752475247524752,0.4752475247524752,500,28,-1,1.8194444444444444,1,217,0,1,0.42857142857142855,0.5138888888888888,0.48333333333333334,607.9,606.3055555555555,615.75,NaN,NaN,NaN,NaN,NaN,NaN
90000,217,218,613.7363636363636,609.8363636363637,0.509090909090909,0.509090909090909,500,28,-1,1.8073394495412844,0,217,0,1,0.4262295081967213,0.5301204819277109,0.5526315789473685,620.9180327868852,618.2168674698795,611.6052631578947,NaN,NaN,NaN,NaN,NaN,NaN
95000,218,218,610.7004608294931,606.8341013824885,0.45622119815668205,0.45622119815668205,500,28,-1,1.8302752293577982,0,218,0,1,0.44155844155844154,0.5606060606060606,0.3783783783783784,613.4545454545455,614.7121212121212,612.7702702702703,NaN,NaN,NaN,NaN,NaN,NaN
100000,217,217,608.7752293577981,605.2522935779816,0.5229357798165137,0.5229357798165137,500,28,-1,1.5622119815668203,0,217,0,1,0.5061728395061729,0.5070422535211268,0.5606060606060606,613.679012345679,605.5633802816901,615.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
105000,218,218,608.0138248847926,604.668202764977,0.4838709677419355,0.4838709677419355,500,28,-1,1.385321100917431,0,218,0,1,0.43636363636363634,0.5384615384615384,0.4642857142857143,619.8,607.4358974358975,608.3452380952381,NaN,NaN,NaN,NaN,NaN,NaN
110000,217,217,615.3119266055046,611.9036697247707,0.46788990825688076,0.46788990825688076,500,28,-1,1.6589861751152073,0,217,0,1,0.4444444444444444,0.43902439024390244,0.53125,616.3888888888889,620.4878048780488,617.546875,NaN,NaN,NaN,NaN,NaN,NaN
115000,218,218,609.6221198156682,606.4239631336405,0.4838709677419355,0.4838709677419355,500,28,-1,1.0275229357798166,0,218,0,1,0.5131578947368421,0.4634146341463415,0.4745762711864407,614.5394736842105,614.9878048780488,606.5593220338983,NaN,NaN,NaN,NaN,NaN,NaN
120000,218,218,614.3548387096774,610.8755760368664,0.45622119815668205,0.45622119815668205,500,28,-1,1.6330275229357798,0,218,0,1,0.47058823529411764,0.46835443037974683,0.42857142857142855,622.5147058823529,616.6075949367089,612.8857142857142,NaN,NaN,NaN,NaN,NaN,NaN
125000,217,217,606.1818181818181,602.7545454545455,0.43636363636363634,0.43636363636363634,500,28,-1,1.3870967741935485,0,217,0,1,0.4025974025974026,0.47058823529411764,0.44,605.2987012987013,619.2205882352941,603.88,NaN,NaN,NaN,NaN,NaN,NaN
130000,218,218,607.3640552995391,604.1152073732719,0.4470046082949309,0.4470046082949309,500,28,-1,1.2935779816513762,0,218,0,1,0.3977272727272727,0.5147058823529411,0.4426229508196721,608.6363636363636,614.3529411764706,608.1147540983607,NaN,NaN,NaN,NaN,NaN,NaN
135000,217,217,609.1064814814815,605.6898148148148,0.41203703703703703,0.41203703703703703,500,28,-1,1.6912442396313363,0,217,0,1,0.4482758620689655,0.4482758620689655,0.3380281690140845,610.5862068965517,616.9827586206897,609.8028169014085,NaN,NaN,NaN,NaN,NaN,NaN
140000,218,217,611.2962962962963,607.7592592592592,0.48148148148148145,0.48148148148148145,500,28,-1,1.7235023041474655,1,218,0,1,0.5441176470588235,0.39473684210526316,0.5138888888888888,610.2941176470588,613.8026315789474,618.3472222222222,NaN,NaN,NaN,NaN,NaN,NaN
145000,218,218,611.8447488584475,607.9589041095891,0.4246575342465753,0.4246575342465753,500,28,-1,1.5321100917431192,0,218,0,1,0.4444444444444444,0.35,0.4925373134328358,612.1944444444445,610.8375,622.223880597015,NaN,NaN,NaN,NaN,NaN,NaN
150000,217,218,608.0410958904109,604.9041095890411,0.4977168949771689,0.4977168949771689,500,28,-1,1.2201834862385321,0,217,0,1,0.56,0.34615384615384615,0.6060606060606061,605.0133333333333,614.1410256410256,614.0151515151515,NaN,NaN,NaN,NaN,NaN,NaN
155000,218,218,609.545871559633,606.0963302752293,0.44954128440366975,0.44954128440366975,500,28,-1,1.444954128440367,0,218,0,1,0.38666666666666666,0.5142857142857142,0.4520547945205479,616.4266666666666,604.6428571428571,615.931506849315,NaN,NaN,NaN,NaN,NaN,NaN
160000,217,217,611.4101382488479,608.3087557603686,0.5299539170506913,0.5299539170506913,500,28,-1,1.1935483870967742,0,217,0,1,0.6231884057971014,0.5308641975308642,0.43283582089552236,619.231884057971,606.9506172839506,618.0597014925373,NaN,NaN,NaN,NaN,NaN,NaN
165000,218,218,609.6958525345622,606.4331797235023,0.4608294930875576,0.4608294930875576,500,28,-1,1.2798165137614679,0,218,0,1,0.4268292682926829,0.5205479452054794,0.43548387096774194,615.5487804878048,606.917808219178,615.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
170000,217,217,612.3013698630137,608.8904109589041,0.4657534246575342,0.4657534246575342,500,28,-1,1.6221198156682028,0,217,0,1,0.4714285714285714,0.45588235294117646,0.4691358024691358,614.2,609,621.2345679012345,NaN,NaN,NaN,NaN,NaN,NaN
175000,218,218,614.3364055299539,610.7096774193549,0.5069124423963134,0.5069124423963134,500,28,-1,1.6009174311926606,0,218,0,1,0.4931506849315068,0.5135135135135135,0.5142857142857142,618.7671232876712,622.3513513513514,610.2714285714286,NaN,NaN,NaN,NaN,NaN,NaN
180000,218,217,612.1422018348624,608.9266055045872,0.4724770642201835,0.4724770642201835,500,28,-1,1.1751152073732718,0,218,0,1,0.5394736842105263,0.5454545454545454,0.34210526315789475,608.8157894736842,620.1969696969697,616.9342105263158,NaN,NaN,NaN,NaN,NaN,NaN
185000,217,218,610.6451612903226,607.3364055299539,0.45161290322580644,0.45161290322580644,500,28,-1,1.4220183486238531,0,217,0,1,0.4722222222222222,0.43243243243243246,0.4507042253521127,614.7222222222222,616.2162162162163,609.6901408450705,NaN,NaN,NaN,NaN,NaN,NaN
190000,218,218,612.925925925926,609.6805555555555,0.49537037037037035,0.49537037037037035,500,28,-1,1.4357798165137614,0,218,0,1,0.46875,0.48717948717948717,0.527027027027027,615.5,617.4358974358975,614.5,NaN,NaN,NaN,NaN,NaN,NaN
195000,217,216,611.8611111111111,608.2777777777778,0.46296296296296297,0.46296296296296297,500,28,-1,1.4351851851851851,1,217,0,1,0.4626865671641791,0.41975308641975306,0.5147058823529411,611.2089552238806,618.4814814814815,614.0147058823529,NaN,NaN,NaN,NaN,NaN,NaN
200000,218,219,612.0227272727273,608.1863636363636,0.5227272727272727,0.5227272727272727,500,28,-1,1.8493150684931507,0,218,0,1,0.525,0.53125,0.5131578947368421,621.675,610.671875,611.4342105263158,NaN,NaN,NaN,NaN,NaN,NaN
205000,217,217,612.8663594470046,609.5806451612904,0.45622119815668205,0.45622119815668205,500,28,-1,1.336405529953917,0,217,0,1,0.4457831325301205,0.3188405797101449,0.6153846153846154,614.4939759036145,611.8115942028985,621.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
