tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,246.2753623188406,243.33333333333334,0.6956521739130435,0.6956521739130435,500,28,-1,0.9594594594594594,0,74,0,1,0.6,0.7741935483870968,0.6521739130434783,248.8,251.61290322580646,246.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,243.37333333333333,240.42666666666668,0.6533333333333333,0.6533333333333333,500,28,-1,0.9863013698630136,0,73,0,1,0.8076923076923077,0.5185185185185185,0.6363636363636364,241.23076923076923,240.40740740740742,259.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,242.58904109589042,239.68493150684932,0.7397260273972602,0.7397260273972602,500,28,-1,0.972972972972973,0,74,0,1,0.6666666666666666,0.85,0.7307692307692307,244,242.8,249.19230769230768,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,237.75675675675674,234.86486486486487,0.6351351351351351,0.6351351351351351,500,28,-1,0.958904109589041,0,73,0,1,0.6071428571428571,0.782608695652174,0.5217391304347826,241.42857142857142,236.47826086956522,244.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,240.013698630137,237.06849315068493,0.7123287671232876,0.7123287671232876,500,28,-1,0.9864864864864865,0,74,0,1,0.76,0.6666666666666666,0.7083333333333334,249.6,243.875,235.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,241.5810810810811,238.66216216216216,0.6351351351351351,0.6351351351351351,500,28,-1,0.9726027397260274,0,73,0,1,0.7619047619047619,0.6428571428571429,0.52,247.95238095238096,239.89285714285714,246.92,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,242.17808219178082,239.26027397260273,0.5068493150684932,0.5068493150684932,500,28,-1,0.972972972972973,0,74,0,1,0.5,0.6153846153846154,0.38095238095238093,254.26923076923077,248.84615384615384,229.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,246.31506849315068,243.34246575342465,0.589041095890411,0.589041095890411,500,28,-1,1,0,73,0,1,0.5769230769230769,0.47058823529411764,0.6666666666666666,255.1153846153846,251.23529411764707,243.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,236.04054054054055,233.13513513513513,0.6216216216216216,0.6216216216216216,500,28,-1,1,0,73,0,1,0.6875,0.5789473684210527,0.5652173913043478,239.53125,246.1578947368421,232.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,230.67567567567568,227.7027027027027,0.6351351351351351,0.6351351351351351,500,28,-1,0.9864864864864865,0,74,0,1,0.7272727272727273,0.5769230769230769,0.6153846153846154,233.86363636363637,232,235.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,233.2972972972973,230.36486486486487,0.6486486486486487,0.6486486486486487,500,28,-1,0.9863013698630136,0,73,0,1,0.47058823529411764,0.6666666666666666,0.75,231.1764705882353,238.5151515151515,236.70833333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,239.31506849315068,236.3835616438356,0.7123287671232876,0.7123287671232876,500,28,-1,0.972972972972973,0,74,0,1,0.7777777777777778,0.7857142857142857,0.5925925925925926,248.88888888888889,248.5,231.40740740740742,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,249.84931506849315,246.93150684931507,0.547945205479452,0.547945205479452,500,28,-1,1,0,73,0,1,0.5862068965517241,0.5294117647058824,0.5185185185185185,245.44827586206895,250.64705882352942,262.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,241.67123287671234,238.7123287671233,0.547945205479452,0.547945205479452,500,28,-1,1,0,74,0,1,0.4444444444444444,0.5454545454545454,0.6666666666666666,237.85185185185185,236.5909090909091,259.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,249.1917808219178,246.26027397260273,0.726027397260274,0.726027397260274,500,28,-1,0.958904109589041,0,73,0,1,0.75,0.8421052631578947,0.6153846153846154,256.42857142857144,252.47368421052633,247.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,246.87671232876713,243.9041095890411,0.5753424657534246,0.5753424657534246,500,28,-1,1,0,73,0,1,0.6666666666666666,0.47619047619047616,0.5454545454545454,253.9,241.1904761904762,252.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,158,242.55844155844156,239.65584415584416,0.6428571428571429,0.6428571428571429,500,28,-1,0.9430379746835443,0,158,0,1,0.6521739130434783,0.6545454545454545,0.6226415094339622,248.8913043478261,246.87272727272727,240.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
90000,158,158,243.9496855345912,241.0251572327044,0.6415094339622641,0.6415094339622641,500,28,-1,0.9620253164556962,0,158,0,1,0.5645161290322581,0.66,0.723404255319149,243.79032258064515,247.94,249.87234042553192,NaN,NaN,NaN,NaN,NaN,NaN
95000,158,158,246.43949044585986,243.53503184713375,0.7070063694267515,0.7070063694267515,500,28,-1,0.9177215189873418,0,158,0,1,0.675,0.75,0.6923076923076923,249.8,239.55769230769232,256.87692307692305,NaN,NaN,NaN,NaN,NaN,NaN
100000,158,158,246.4240506329114,243.50632911392404,0.6265822784810127,0.6265822784810127,500,28,-1,0.9620253164556962,0,158,0,1,0.68,0.5510204081632653,0.6440677966101694,249.14,250.55102040816325,248.47457627118644,NaN,NaN,NaN,NaN,NaN,NaN
105000,158,157,237.1656050955414,234.2611464968153,0.6560509554140127,0.6560509554140127,500,28,-1,0.9426751592356688,0,157,0,1,0.6521739130434783,0.7636363636363637,0.5535714285714286,232.6086956521739,243.03636363636363,243.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,158,240.5379746835443,237.62025316455697,0.5886075949367089,0.5886075949367089,500,28,-1,0.9620253164556962,0,158,0,1,0.5454545454545454,0.52,0.7380952380952381,244.1969696969697,233.34,254.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
115000,158,158,236.8375,233.95,0.61875,0.61875,500,28,-1,0.9556962025316456,0,158,0,1,0.7222222222222222,0.5625,0.5689655172413793,235.24074074074073,234.47916666666666,248.36206896551724,NaN,NaN,NaN,NaN,NaN,NaN
120000,158,158,239.69230769230768,236.76923076923077,0.6923076923076923,0.6923076923076923,500,28,-1,0.9556962025316456,0,158,0,1,0.7419354838709677,0.625,0.6956521739130435,246.1451612903226,234.8125,246.02173913043478,NaN,NaN,NaN,NaN,NaN,NaN
125000,158,158,240.9245283018868,238.0188679245283,0.6729559748427673,0.6729559748427673,500,28,-1,0.9430379746835443,0,158,0,1,0.6923076923076923,0.7037037037037037,0.6226415094339622,239.09615384615384,247.16666666666666,245.11320754716982,NaN,NaN,NaN,NaN,NaN,NaN
130000,158,157,243.58333333333334,240.67948717948718,0.6346153846153846,0.6346153846153846,500,28,-1,0.9299363057324841,0,158,0,1,0.6491228070175439,0.6481481481481481,0.6,249.98245614035088,247.61111111111111,240.75555555555556,NaN,NaN,NaN,NaN,NaN,NaN
135000,157,158,240.3987341772152,237.4620253164557,0.6582278481012658,0.6582278481012658,500,28,-1,0.9746835443037974,0,157,0,1,0.6976744186046512,0.6557377049180327,0.6296296296296297,246.27906976744185,245.68852459016392,238.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
140000,158,158,243.42767295597486,240.49056603773585,0.6415094339622641,0.6415094339622641,500,28,-1,0.9493670886075949,0,158,0,1,0.6530612244897959,0.7014925373134329,0.5348837209302325,250.46938775510205,242.9402985074627,246.88372093023256,NaN,NaN,NaN,NaN,NaN,NaN
145000,158,158,241.55414012738854,238.63057324840764,0.6878980891719745,0.6878980891719745,500,28,-1,0.9620253164556962,0,158,0,1,0.6829268292682927,0.7457627118644068,0.631578947368421,251.14634146341464,239.88135593220338,244.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
150000,158,158,236.9811320754717,234.0251572327044,0.5911949685534591,0.5911949685534591,500,28,-1,0.9683544303797469,0,158,0,1,0.6111111111111112,0.5666666666666667,0.6,246.5185185185185,237.73333333333332,234.95555555555555,NaN,NaN,NaN,NaN,NaN,NaN
155000,158,158,238.1602564102564,235.21794871794873,0.6346153846153846,0.6346153846153846,500,28,-1,0.9430379746835443,0,158,0,1,0.625,0.6666666666666666,0.6041666666666666,242.79166666666666,242.41666666666666,237.72916666666666,NaN,NaN,NaN,NaN,NaN,NaN
