tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,275.6302521008403,272.5546218487395,0.7142857142857143,0.7142857142857143,500,28,-1,0.992,0,125,0,1,0.6578947368421053,0.7954545454545454,0.6756756756756757,288.6578947368421,274.22727272727275,273.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,267.68,264.632,0.76,0.76,500,28,-1,1,0,125,0,1,0.717948717948718,0.8,0.7608695652173914,269.7692307692308,277.475,265.45652173913044,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,274.24,271.136,0.84,0.84,500,28,-1,1,0,125,0,1,0.8372093023255814,0.85,0.8333333333333334,275.4418604651163,277.925,278.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,270.5079365079365,267.42063492063494,0.7619047619047619,0.7619047619047619,500,28,-1,1,0,125,0,1,0.7857142857142857,0.8157894736842105,0.6956521739130435,276.26190476190476,276.8421052631579,268.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,265.91129032258067,262.8467741935484,0.782258064516129,0.782258064516129,500,28,-1,1,0,125,0,1,0.8085106382978723,0.75,0.7837837837837838,265.7659574468085,270.425,271.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,266,262.91129032258067,0.7338709677419355,0.7338709677419355,500,28,-1,1,0,125,0,1,0.6779661016949152,0.75,0.8181818181818182,267.93220338983053,278.3125,261.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,269.344,266.24,0.752,0.752,500,28,-1,1,0,125,0,1,0.8888888888888888,0.7142857142857143,0.6808510638297872,267.55555555555554,272.7142857142857,275.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,268.22222222222223,265.14285714285717,0.746031746031746,0.746031746031746,500,28,-1,1,0,125,0,1,0.6285714285714286,0.7804878048780488,0.8,256.6857142857143,281.8780487804878,272.52,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,266.72,263.616,0.704,0.704,500,28,-1,1,0,125,0,1,0.7,0.6666666666666666,0.7441860465116279,260.925,267.2857142857143,280.09302325581393,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,269.6422764227642,266.5528455284553,0.6666666666666666,0.6666666666666666,500,28,-1,1,0,125,0,1,0.6875,0.78,0.5121951219512195,265.84375,276.3,273.3414634146341,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,275.84251968503935,272.748031496063,0.6850393700787402,0.6850393700787402,500,28,-1,1,0,125,0,1,0.7678571428571429,0.75,0.4857142857142857,277.875,281.72222222222223,277.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,275.2857142857143,272.2142857142857,0.7698412698412699,0.7698412698412699,500,28,-1,1,0,125,0,1,0.8222222222222222,0.8108108108108109,0.6818181818181818,282.8888888888889,272.7567567567568,278.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,271.9349593495935,268.8292682926829,0.7723577235772358,0.7723577235772358,500,28,-1,1,0,125,0,1,0.8055555555555556,0.723404255319149,0.8,281.9166666666667,275.9148936170213,267.25,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,279.08730158730157,276,0.6984126984126984,0.6984126984126984,500,28,-1,1,0,125,0,1,0.7674418604651163,0.6829268292682927,0.6428571428571429,283.16279069767444,294.5609756097561,268.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,269.46774193548384,266.41129032258067,0.7903225806451613,0.7903225806451613,500,28,-1,1,0,125,0,1,0.782608695652174,0.8,0.7894736842105263,268.1304347826087,278.45,271.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,270.88,267.808,0.736,0.736,500,28,-1,1,0,125,0,1,0.8181818181818182,0.5365853658536586,0.85,279.40909090909093,273.8536585365854,267.65,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,125,265.43650793650795,262.3333333333333,0.7619047619047619,0.7619047619047619,500,28,-1,1,0,125,0,1,0.6875,0.8461538461538461,0.7692307692307693,275.375,268.4102564102564,259.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,125,271.84,268.76,0.808,0.808,500,28,-1,1,0,125,0,1,0.7916666666666666,0.7948717948717948,0.8421052631578947,279.1458333333333,275.53846153846155,268.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,125,267.28,264.168,0.824,0.824,500,28,-1,1,0,125,0,1,0.7272727272727273,0.85,0.8653846153846154,267.4848484848485,274.625,268.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,125,264.072,261.008,0.744,0.744,500,28,-1,1,0,125,0,1,0.6585365853658537,0.675,0.8863636363636364,269.1951219512195,268.15,264,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,125,274.5483870967742,271.4758064516129,0.7419354838709677,0.7419354838709677,500,28,-1,1,0,125,0,1,0.7333333333333333,0.8,0.6923076923076923,276.9555555555556,274.975,280.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,125,272.37007874015745,269.29133858267716,0.6614173228346457,0.6614173228346457,500,28,-1,1,0,125,0,1,0.673469387755102,0.7045454545454546,0.5882352941176471,277.3061224489796,281.90909090909093,263.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
115000,125,125,263.2950819672131,260.22131147540983,0.7459016393442623,0.7459016393442623,500,28,-1,1,0,125,0,1,0.8936170212765957,0.6,0.7142857142857143,265.29787234042556,261,273.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
120000,125,125,275.81889763779526,272.74015748031496,0.8188976377952756,0.8188976377952756,500,28,-1,1,0,125,0,1,0.7555555555555555,0.8095238095238095,0.9,280.4222222222222,269.1904761904762,286.9,NaN,NaN,NaN,NaN,NaN,NaN
125000,125,125,275.6693548387097,272.5967741935484,0.7661290322580645,0.7661290322580645,500,28,-1,1,0,125,0,1,0.7096774193548387,0.7916666666666666,0.7777777777777778,277.35483870967744,280.625,277.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,125,125,271.55555555555554,268.5,0.753968253968254,0.753968253968254,500,28,-1,1,0,125,0,1,0.8055555555555556,0.7333333333333333,0.7333333333333333,270.3333333333333,274.9555555555556,277.3777777777778,NaN,NaN,NaN,NaN,NaN,NaN
135000,125,125,267.2016129032258,264.0806451612903,0.7419354838709677,0.7419354838709677,500,28,-1,1,0,125,0,1,0.75,0.7380952380952381,0.7391304347826086,257.77777777777777,284.85714285714283,266.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
140000,125,125,272.8174603174603,269.73015873015873,0.7619047619047619,0.7619047619047619,500,28,-1,1,0,125,0,1,0.6666666666666666,0.8055555555555556,0.803921568627451,283.79487179487177,272.22222222222223,272.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
145000,125,125,271.3968253968254,268.2936507936508,0.7063492063492064,0.7063492063492064,500,28,-1,1,0,125,0,1,0.8,0.6666666666666666,0.6444444444444445,272.4888888888889,265.05555555555554,283.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
