tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,198,1364.8411764705882,722.3764705882353,0.3588235294117647,0.3588235294117647,500,28,-1,766.7373737373738,100,298,0,1,0.31666666666666665,0.4,0.36363636363636365,1419.0166666666667,1295.7636363636364,1383.909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,198,3002.4141414141413,716.459595959596,0.2777777777777778,0.2777777777777778,500,28,-1,2530.4242424242425,199,297,0,1,0.2857142857142857,0.328125,0.22535211267605634,3057.6984126984125,3012.359375,2952.5915492957747,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,193,4725.839378238342,717.6062176165804,0.2694300518134715,0.2694300518134715,500,28,-1,4254.062176165803,303,297,0,1,0.23728813559322035,0.3382352941176471,0.22727272727272727,4701.440677966101,4744.544117647059,4736.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,196,6437.183673469388,715.5969387755102,0.2653061224489796,0.2653061224489796,500,28,-1,5965.382653061224,404,297,0,1,0.2878787878787879,0.22727272727272727,0.28125,6531.318181818182,6446.424242424242,6339.546875,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,195,8150.717948717948,717.7589743589743,0.2923076923076923,0.2923076923076923,500,28,-1,7678.656410256411,507,298,0,1,0.2,0.36231884057971014,0.29577464788732394,8141.472727272727,8182.724637681159,8134.774647887324,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,193,9870.834196891192,717.6010362694301,0.29533678756476683,0.29533678756476683,500,28,-1,9398.60621761658,611,297,0,1,0.2318840579710145,0.2,0.43478260869565216,9951.478260869566,9758.327272727272,9888.057971014492,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,194,11609.10824742268,721.6752577319587,0.27835051546391754,0.27835051546391754,500,28,-1,11137.12886597938,714,297,0,1,0.3090909090909091,0.23376623376623376,0.3064516129032258,11771.763636363636,11552.22077922078,11544.612903225807,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,195,13365.671794871794,721.9794871794871,0.26153846153846155,0.26153846153846155,500,28,-1,12893.692307692309,816,298,0,1,0.22807017543859648,0.234375,0.3108108108108108,13419.947368421053,13367.5625,13330.013513513513,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,196,15107.459183673469,718.9387755102041,0.2857142857142857,0.2857142857142857,500,28,-1,14635.581632653062,918,297,0,1,0.2909090909090909,0.2602739726027397,0.3088235294117647,15055.127272727274,15135.520547945205,15128.073529411764,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,193,16824.81347150259,717.839378238342,0.3160621761658031,0.3160621761658031,500,28,-1,16352.839378238343,1022,297,0,1,0.2923076923076923,0.3442622950819672,0.31343283582089554,16869.246153846154,16852.311475409835,16765.149253731342,NaN,NaN,NaN,NaN,NaN,NaN
