tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,201,899.5606936416185,700.9421965317919,0.12138728323699421,0.12138728323699421,500,28,-1,234.5721393034826,23,224,0,1,0.10416666666666667,0.11666666666666667,0.13846153846153847,913.3541666666666,905.3666666666667,891.8307692307692,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,201,1386.8059701492537,696.4378109452737,0.09950248756218906,0.09950248756218906,500,28,-1,759.0149253731344,45,223,0,1,0.14084507042253522,0.08196721311475409,0.07246376811594203,1417.338028169014,1386.27868852459,1364.4492753623188,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,197,1898.3451776649747,699.2131979695431,0.09644670050761421,0.09644670050761421,500,28,-1,1270.989847715736,72,224,0,1,0.0847457627118644,0.1111111111111111,0.09333333333333334,1888.050847457627,1886.6666666666667,1923.9066666666668,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,206,2403.660194174757,692.5485436893204,0.07281553398058252,0.07281553398058252,500,28,-1,1775.7475728155339,89,223,0,1,0.04411764705882353,0.07936507936507936,0.09333333333333334,2418.5588235294117,2385.3809523809523,2413.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,197,2900.812182741117,697.7969543147208,0.12690355329949238,0.12690355329949238,500,28,-1,2273.233502538071,116,224,0,1,0.09722222222222222,0.12280701754385964,0.16176470588235295,2926.9305555555557,2894.719298245614,2886.779411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,200,3430.455,702.33,0.105,0.105,500,28,-1,2802.855,139,223,0,1,0.1016949152542373,0.11594202898550725,0.09722222222222222,3423.8813559322034,3432.753623188406,3441.7638888888887,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,200,3973.465,701.18,0.09,0.09,500,28,-1,3346.09,162,223,0,1,0.07246376811594203,0.13432835820895522,0.0625,3989.2608695652175,3989.044776119403,3949.34375,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,199,4510.542713567839,698.4974874371859,0.12060301507537688,0.12060301507537688,500,28,-1,3882.753768844221,187,224,0,1,0.1232876712328767,0.11666666666666667,0.12121212121212122,4508.424657534247,4533.066666666667,4501.287878787879,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,203,5029.8817733990145,697.2610837438424,0.06896551724137931,0.06896551724137931,500,28,-1,4402.4975369458125,207,223,0,1,0.11666666666666667,0.05555555555555555,0.04225352112676056,5028.516666666666,5049.125,5019.887323943662,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,200,5553.18,699.415,0.095,0.095,500,28,-1,4925.855,231,224,0,1,0.0821917808219178,0.1346153846153846,0.08,5555.356164383562,5581.0192307692305,5539.6,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,200,6075.73,703.175,0.135,0.135,500,28,-1,5447.7,254,223,0,1,0.08695652173913043,0.11864406779661017,0.19444444444444445,6088.95652173913,6072.8983050847455,6073.541666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,198,6632.479797979798,700.7979797979798,0.12121212121212122,0.12121212121212122,500,28,-1,6004.888888888889,280,224,0,1,0.1076923076923077,0.057971014492753624,0.203125,6635.307692307692,6620.68115942029,6651.390625,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,199,7152.804020100502,697.643216080402,0.09045226130653267,0.09045226130653267,500,28,-1,6525.24120603015,304,223,0,1,0.0759493670886076,0.09230769230769231,0.10909090909090909,7165.518987341772,7145.0615384615385,7154.363636363636,NaN,NaN,NaN,NaN,NaN,NaN
70000,224,197,7689.395939086295,704.7208121827412,0.12690355329949238,0.12690355329949238,500,28,-1,7062.15228426396,330,224,0,1,0.15254237288135594,0.1016949152542373,0.12658227848101267,7688.406779661017,7686.338983050848,7699.784810126583,NaN,NaN,NaN,NaN,NaN,NaN
75000,223,203,8225.63054187192,696.9556650246305,0.14285714285714285,0.14285714285714285,500,28,-1,7597.7290640394085,351,223,0,1,0.2,0.14084507042253522,0.09722222222222222,8248.9,8231.971830985916,8208.152777777777,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,201,8742.721393034826,699.179104477612,0.0845771144278607,0.0845771144278607,500,28,-1,8115.641791044776,373,223,0,1,0.08571428571428572,0.08196721311475409,0.08571428571428572,8728.642857142857,8765.213114754099,8745.614285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,308,200,9272.49,700.875,0.11,0.11,500,28,-1,8644.36,481,308,0,1,0.12903225806451613,0.1267605633802817,0.07462686567164178,9298.983870967742,9293.070422535211,9235.014925373134,NaN,NaN,NaN,NaN,NaN,NaN
90000,308,199,9806.824120603014,699.6030150753769,0.10552763819095477,0.10552763819095477,500,28,-1,9189.276381909547,590,308,0,1,0.13513513513513514,0.07936507936507936,0.0967741935483871,9773.527027027027,9838.190476190477,9824.145161290322,NaN,NaN,NaN,NaN,NaN,NaN
95000,308,198,10935.070707070707,699.6363636363636,0.08080808080808081,0.08080808080808081,500,28,-1,10479.111111111111,700,308,0,1,0.12162162162162163,0.05714285714285714,0.05555555555555555,10913.77027027027,10936.957142857143,10972.481481481482,NaN,NaN,NaN,NaN,NaN,NaN
100000,308,201,12686.955223880597,701.8009950248756,0.0845771144278607,0.0845771144278607,500,28,-1,12231.194029850747,807,308,0,1,0.11290322580645161,0.09090909090909091,0.04838709677419355,12697.774193548386,12674.116883116883,12701.629032258064,NaN,NaN,NaN,NaN,NaN,NaN
105000,308,198,14426.247474747475,696.8232323232323,0.13131313131313133,0.13131313131313133,500,28,-1,13970.343434343435,916,307,0,1,0.07692307692307693,0.2054794520547945,0.1,14466.553846153845,14426.917808219177,14391.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,307,200,16170.54,697.4,0.105,0.105,500,28,-1,15714.72,1024,308,0,1,0.21428571428571427,0.058823529411764705,0.03225806451612903,16177.42857142857,16212.720588235294,16126.064516129032,NaN,NaN,NaN,NaN,NaN,NaN
115000,308,206,17911.28640776699,693.7038834951456,0.0970873786407767,0.0970873786407767,500,28,-1,17455.61650485437,1126,308,0,1,0.0821917808219178,0.11538461538461539,0.09090909090909091,17961.287671232876,17920.602564102563,17842.69090909091,NaN,NaN,NaN,NaN,NaN,NaN
120000,308,199,19665.226130653267,695.9045226130653,0.07035175879396985,0.07035175879396985,500,28,-1,19209.562814070352,1235,308,0,1,0.13333333333333333,0.0273972602739726,0.0392156862745098,19706.906666666666,19621.602739726026,19677.980392156864,NaN,NaN,NaN,NaN,NaN,NaN
125000,308,201,21376.243781094527,693.1691542288557,0.11940298507462686,0.11940298507462686,500,28,-1,20920.15422885572,1342,308,0,1,0.1,0.14864864864864866,0.1044776119402985,21356.3,21453.067567567567,21318.02985074627,NaN,NaN,NaN,NaN,NaN,NaN
130000,308,202,23095.69306930693,692.3316831683169,0.11386138613861387,0.11386138613861387,500,28,-1,22639.79207920792,1447,308,0,1,0.0967741935483871,0.09722222222222222,0.14705882352941177,23223.1935483871,22992.444444444445,23097.485294117647,NaN,NaN,NaN,NaN,NaN,NaN
135000,307,200,24838.815,699.885,0.095,0.095,500,28,-1,24383.01,1555,307,0,1,0.12903225806451613,0.06060606060606061,0.09722222222222222,24781.725806451614,24905.863636363636,24834.75,NaN,NaN,NaN,NaN,NaN,NaN
140000,308,204,26584.96568627451,693.9411764705883,0.11764705882352941,0.11764705882352941,500,28,-1,26129.17156862745,1659,308,0,1,0.12307692307692308,0.12162162162162163,0.1076923076923077,26592.246153846154,26615.945945945947,26551.723076923077,NaN,NaN,NaN,NaN,NaN,NaN
145000,308,198,28314.88888888889,697.0353535353536,0.1111111111111111,0.1111111111111111,500,28,-1,27859.47474747475,1769,308,0,1,0.1,0.13846153846153847,0.09523809523809523,28295.1,28289.923076923078,28371.920634920636,NaN,NaN,NaN,NaN,NaN,NaN
150000,308,200,30056.65,698.21,0.125,0.125,500,28,-1,29600.405,1877,308,0,1,0.07547169811320754,0.15384615384615385,0.13043478260869565,29984.830188679247,30056.333333333332,30120.695652173912,NaN,NaN,NaN,NaN,NaN,NaN
