tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,237,800.0478468899521,592.8038277511962,0.6889952153110048,0.6889952153110048,500,28,-1,235.9367088607595,27,264,0,1,0.6779661016949152,0.647887323943662,0.7341772151898734,794.9491525423729,805.0140845070423,807.0632911392405,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,239,1264.7531380753137,586.6903765690377,0.6443514644351465,0.6443514644351465,500,28,-1,731.8912133891214,51,263,0,1,0.6438356164383562,0.6931818181818182,0.5897435897435898,1261.2876712328766,1267.3295454545455,1274.0384615384614,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,241,1749.1867219917012,586.2157676348547,0.6265560165975104,0.6265560165975104,500,28,-1,1216.4190871369294,73,263,0,1,0.6744186046511628,0.5402298850574713,0.6764705882352942,1734.1279069767443,1773.183908045977,1747.6470588235295,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,234,2210.837606837607,586.3888888888889,0.6324786324786325,0.6324786324786325,500,28,-1,1678.3034188034187,102,264,0,1,0.5842696629213483,0.6941176470588235,0.6166666666666667,2199.0112359550562,2222.6470588235293,2222.9,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,242,2688.904958677686,587.9256198347107,0.6446280991735537,0.6446280991735537,500,28,-1,2155.876033057851,124,263,0,1,0.6493506493506493,0.648936170212766,0.6338028169014085,2692.805194805195,2683.4148936170213,2701.774647887324,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,233,3195.017167381974,593.2703862660944,0.6566523605150214,0.6566523605150214,500,28,-1,2662.3304721030045,154,263,0,1,0.6493506493506493,0.6585365853658537,0.6621621621621622,3199.2727272727275,3221.8536585365855,3169.9324324324325,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,234,3697.380341880342,588.2820512820513,0.6282051282051282,0.6282051282051282,500,28,-1,3164.517094017094,183,263,0,1,0.6413043478260869,0.6029411764705882,0.6351351351351351,3698.5,3690.1617647058824,3711.7297297297296,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,242,4177.520661157025,587.6239669421487,0.6074380165289256,0.6074380165289256,500,28,-1,3644.8388429752067,205,264,0,1,0.64,0.6024096385542169,0.5833333333333334,4191.16,4208.795180722892,4142.809523809524,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,241,4658.9377593361,583.8713692946058,0.6887966804979253,0.6887966804979253,500,28,-1,4126.261410788382,227,263,0,1,0.6904761904761905,0.6704545454545454,0.7101449275362319,4647.892857142857,4666.045454545455,4673.31884057971,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,233,5138.579399141631,587.5793991416309,0.6609442060085837,0.6609442060085837,500,28,-1,4605.656652360515,257,263,0,1,0.6625,0.6582278481012658,0.6621621621621622,5143.85,5135.443037974684,5145.391891891892,NaN,NaN,NaN,NaN,NaN,NaN
