tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,287,582.2972972972973,490.4787644787645,0.9073359073359073,0.9073359073359073,500,28,-1,99.90243902439025,11,298,0,1,0.8674698795180723,0.9456521739130435,0.9047619047619048,578.1686746987951,582.8369565217391,594.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,282,761.7411347517731,489.38652482269504,0.9184397163120568,0.9184397163120568,500,28,-1,289.52836879432624,26,297,0,1,0.9405940594059405,0.9195402298850575,0.8936170212765957,768.950495049505,759.6206896551724,764.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,290,934.0758620689655,483.14827586206894,0.8827586206896552,0.8827586206896552,500,28,-1,462.09655172413795,33,297,0,1,0.8484848484848485,0.8953488372093024,0.9047619047619048,940.7474747474747,940.9186046511628,930.0380952380953,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,288,1081.5520833333333,486.08680555555554,0.8819444444444444,0.8819444444444444,500,28,-1,609.7986111111111,42,297,0,1,0.8691588785046729,0.8987341772151899,0.8823529411764706,1086.3084112149534,1075.4050632911392,1089.2745098039215,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,285,1274.1087719298246,491.5649122807018,0.8491228070175438,0.8491228070175438,500,28,-1,801.9824561403509,55,298,0,1,0.8936170212765957,0.7934782608695652,0.8585858585858586,1284.595744680851,1281.9673913043478,1265.010101010101,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,286,1476.6783216783217,487.5524475524476,0.8496503496503497,0.8496503496503497,500,28,-1,1004.5629370629371,66,297,0,1,0.8131868131868132,0.8641975308641975,0.868421052631579,1488.043956043956,1475.0493827160494,1475.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,289,1668.4636678200693,488.4636678200692,0.8927335640138409,0.8927335640138409,500,28,-1,1196.4705882352941,74,297,0,1,0.9175257731958762,0.891566265060241,0.8715596330275229,1664.0927835051546,1666.9277108433735,1681.1467889908256,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,285,1846.0842105263157,489.47017543859647,0.8982456140350877,0.8982456140350877,500,28,-1,1374.1122807017543,86,298,0,1,0.8686868686868687,0.926829268292683,0.9038461538461539,1843.9292929292928,1857.8170731707316,1846.5961538461538,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,287,2034.0836236933799,484.67247386759584,0.8745644599303136,0.8745644599303136,500,28,-1,1562.4076655052265,97,297,0,1,0.9156626506024096,0.865979381443299,0.8504672897196262,2041.7349397590363,2033.4020618556701,2036.4205607476636,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,284,2225.774647887324,491.5176056338028,0.897887323943662,0.897887323943662,500,28,-1,1753.9612676056338,110,297,0,1,0.8811881188118812,0.9042553191489362,0.9101123595505618,2222.3267326732675,2227.159574468085,2237.2359550561796,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,290,2409.310344827586,488.6275862068965,0.8655172413793103,0.8655172413793103,500,28,-1,1936.8896551724138,117,297,0,1,0.872093023255814,0.8421052631578947,0.8807339449541285,2417.4767441860463,2410.0421052631577,2409.7522935779816,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,282,2618.6028368794327,489.72340425531917,0.9078014184397163,0.9078014184397163,500,28,-1,2146.6347517730496,133,298,0,1,0.9223300970873787,0.9294117647058824,0.8723404255319149,2624.349514563107,2624.294117647059,2615.7659574468084,NaN,NaN,NaN,NaN,NaN,NaN
