tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,605.5471698113207,602.5849056603773,0.3018867924528302,0.3018867924528302,500,28,-1,0.9833333333333333,0,60,0,1,0.25,0.25,0.38095238095238093,616.2,604,603.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,601.9322033898305,598.9322033898305,0.3220338983050847,0.3220338983050847,500,28,-1,1,0,59,0,1,0.28,0.29411764705882354,0.4117647058823529,590.2,613.7058823529412,617.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,593.9491525423729,590.9661016949152,0.3050847457627119,0.3050847457627119,500,28,-1,0.9833333333333333,0,60,0,1,0.3333333333333333,0.3,0.2857142857142857,590.6111111111111,593,606.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,599.0983606557377,596.1147540983607,0.26229508196721313,0.26229508196721313,500,28,-1,1,0,59,0,1,0.2,0.3,0.3125,600.2,604.5,602.0625,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,598.4137931034483,595.4137931034483,0.1896551724137931,0.1896551724137931,500,28,-1,1,0,59,0,1,0.15789473684210525,0.2727272727272727,0.17857142857142858,594.2631578947369,599,607.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,595.3166666666667,592.3333333333334,0.3333333333333333,0.3333333333333333,500,28,-1,0.9833333333333333,0,60,0,1,0.5333333333333333,0.34782608695652173,0.18181818181818182,584.9333333333333,614.6086956521739,590.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,606.3389830508474,603.3389830508474,0.3220338983050847,0.3220338983050847,500,28,-1,1,0,59,0,1,0.391304347826087,0.3888888888888889,0.16666666666666666,609,611.2222222222222,607.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,609.542372881356,606.5593220338983,0.3389830508474576,0.3389830508474576,500,28,-1,1,0,59,0,1,0.23529411764705882,0.30434782608695654,0.47368421052631576,610.7647058823529,612.8695652173913,613.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,600.6333333333333,597.65,0.2,0.2,500,28,-1,1,0,60,0,1,0.21739130434782608,0.3157894736842105,0.05555555555555555,599.8260869565217,603.2105263157895,608.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,609.9833333333333,607,0.35,0.35,500,28,-1,1,0,59,0,1,0.4230769230769231,0.35294117647058826,0.23529411764705882,612.4615384615385,624.8235294117648,601.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,608.2068965517242,605.2413793103449,0.20689655172413793,0.20689655172413793,500,28,-1,1,0,60,0,1,0.17647058823529413,0.17391304347826086,0.2777777777777778,617.2352941176471,620.2608695652174,593.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,600.3333333333334,597.3333333333334,0.25,0.25,500,28,-1,1,0,59,0,1,0.11764705882352941,0.23529411764705882,0.34615384615384615,612.5294117647059,609,593.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,597.0169491525423,594.0169491525423,0.2711864406779661,0.2711864406779661,500,28,-1,1,0,59,0,1,0.25,0.1875,0.34782608695652173,597.5,593.375,606.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,599.8813559322034,596.8983050847457,0.3220338983050847,0.3220338983050847,500,28,-1,1,0,60,0,1,0.3181818181818182,0.35294117647058826,0.3,599.4090909090909,591.9411764705883,616,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,602.5245901639345,599.5573770491803,0.2459016393442623,0.2459016393442623,500,28,-1,0.9661016949152542,0,59,0,1,0.25,0.23809523809523808,0.25,611.95,605.1428571428571,599.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,605.9827586206897,603,0.20689655172413793,0.20689655172413793,500,28,-1,1,0,59,0,1,0.13636363636363635,0.375,0.15,604.9090909090909,609.5625,613,NaN,NaN,NaN,NaN,NaN,NaN
85000,172,172,603.4779874213837,600.5283018867924,0.27672955974842767,0.27672955974842767,500,28,-1,0.9593023255813954,0,172,0,1,0.25862068965517243,0.3076923076923077,0.27419354838709675,598.2931034482758,610.7948717948718,611.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
90000,172,172,602.1162790697674,599.1860465116279,0.3313953488372093,0.3313953488372093,500,28,-1,0.9534883720930233,0,172,0,1,0.3958333333333333,0.3442622950819672,0.2698412698412698,604.2708333333334,603.1147540983607,607.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
95000,172,172,605.4561403508771,602.5438596491229,0.28654970760233917,0.28654970760233917,500,28,-1,0.9244186046511628,0,172,0,1,0.25806451612903225,0.2692307692307692,0.3333333333333333,611.983870967742,605.9807692307693,606.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
100000,172,172,600.9707602339181,598.0116959064327,0.3684210526315789,0.3684210526315789,500,28,-1,0.936046511627907,0,172,0,1,0.41379310344827586,0.359375,0.32653061224489793,596.4655172413793,605.203125,611.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
105000,172,172,602,599.051724137931,0.3275862068965517,0.3275862068965517,500,28,-1,0.9709302325581395,0,172,0,1,0.3076923076923077,0.40816326530612246,0.2876712328767123,610.8461538461538,599.6326530612245,604.3150684931506,NaN,NaN,NaN,NaN,NaN,NaN
110000,172,172,600.9122807017544,597.9883040935673,0.23391812865497075,0.23391812865497075,500,28,-1,0.9011627906976745,0,172,0,1,0.18181818181818182,0.22807017543859648,0.288135593220339,598.7818181818182,598.9122807017544,613.457627118644,NaN,NaN,NaN,NaN,NaN,NaN
115000,172,171,598.9476744186046,596.0058139534884,0.3313953488372093,0.3313953488372093,500,28,-1,0.9590643274853801,0,172,0,1,0.28169014084507044,0.4318181818181818,0.3157894736842105,600.5211267605633,605.9545454545455,600.5087719298245,NaN,NaN,NaN,NaN,NaN,NaN
120000,171,172,598.2865497076024,595.3625730994152,0.3216374269005848,0.3216374269005848,500,28,-1,0.9534883720930233,0,171,0,1,0.32075471698113206,0.30666666666666664,0.3488372093023256,600.8679245283018,603.0933333333334,598.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
125000,172,172,602.6046511627907,599.6627906976744,0.27325581395348836,0.27325581395348836,500,28,-1,0.9534883720930233,0,172,0,1,0.2826086956521739,0.3,0.24242424242424243,596.4565217391304,600.05,616.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
130000,172,172,600.6011560693642,597.6416184971098,0.23699421965317918,0.23699421965317918,500,28,-1,0.9593023255813954,0,172,0,1,0.26785714285714285,0.2903225806451613,0.14545454545454545,606.6964285714286,606.0645161290323,597.5636363636364,NaN,NaN,NaN,NaN,NaN,NaN
135000,172,172,598.046783625731,595.093567251462,0.26900584795321636,0.26900584795321636,500,28,-1,0.9534883720930233,0,172,0,1,0.288135593220339,0.2711864406779661,0.24528301886792453,597.6440677966102,601.1016949152543,604.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
140000,172,172,602.9127906976744,599.9825581395348,0.28488372093023256,0.28488372093023256,500,28,-1,0.936046511627907,0,172,0,1,0.25,0.26229508196721313,0.3333333333333333,613.9583333333334,604.7049180327868,600.8253968253969,NaN,NaN,NaN,NaN,NaN,NaN
145000,172,172,608.035294117647,605.0764705882353,0.32941176470588235,0.32941176470588235,500,28,-1,0.9534883720930233,0,172,0,1,0.3333333333333333,0.30434782608695654,0.34545454545454546,612.304347826087,612.695652173913,607.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
150000,172,172,601.1609195402299,598.2413793103449,0.28735632183908044,0.28735632183908044,500,28,-1,0.9011627906976745,0,172,0,1,0.208955223880597,0.3888888888888889,0.2830188679245283,604.8507462686567,603.925925925926,603.377358490566,NaN,NaN,NaN,NaN,NaN,NaN
155000,172,171,597.2790697674419,594.3895348837209,0.22093023255813954,0.22093023255813954,500,28,-1,0.9005847953216374,0,172,0,1,0.16666666666666666,0.19298245614035087,0.3090909090909091,604.1833333333333,596.3333333333334,600.0181818181818,NaN,NaN,NaN,NaN,NaN,NaN
160000,171,172,597.9181286549708,594.9590643274854,0.2573099415204678,0.2573099415204678,500,28,-1,0.936046511627907,0,171,0,1,0.2698412698412698,0.23636363636363636,0.2641509433962264,595.7619047619048,600.4545454545455,607.4716981132076,NaN,NaN,NaN,NaN,NaN,NaN
165000,172,172,593.4069767441861,590.4941860465116,0.3023255813953488,0.3023255813953488,500,28,-1,0.9418604651162791,0,172,0,1,0.34285714285714286,0.2549019607843137,0.29411764705882354,592.0714285714286,599.9411764705883,598.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
170000,172,172,600.5523255813954,597.6511627906976,0.23837209302325582,0.23837209302325582,500,28,-1,0.9127906976744186,0,172,0,1,0.30158730158730157,0.14583333333333334,0.2459016393442623,609.9047619047619,600.2708333333334,599.5081967213115,NaN,NaN,NaN,NaN,NaN,NaN
175000,172,172,605.0697674418604,602.1162790697674,0.27906976744186046,0.27906976744186046,500,28,-1,0.9593023255813954,0,172,0,1,0.38461538461538464,0.25,0.21428571428571427,606.4038461538462,601.6875,616.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
180000,172,172,600.1849710982659,597.2485549132948,0.26011560693641617,0.26011560693641617,500,28,-1,0.9476744186046512,0,172,0,1,0.22413793103448276,0.2786885245901639,0.2777777777777778,600.948275862069,597.311475409836,612.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
185000,172,172,600.2748538011696,597.3684210526316,0.2631578947368421,0.2631578947368421,500,28,-1,0.9418604651162791,0,172,0,1,0.22448979591836735,0.36666666666666664,0.1935483870967742,596.469387755102,608.1666666666666,603.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
190000,172,172,599.203488372093,596.2267441860465,0.31976744186046513,0.31976744186046513,500,28,-1,0.9709302325581395,0,172,0,1,0.3584905660377358,0.26785714285714285,0.3333333333333333,605.0188679245283,597.2857142857143,604.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
195000,172,171,599.8604651162791,596.953488372093,0.27906976744186046,0.27906976744186046,500,28,-1,0.9181286549707602,0,172,0,1,0.1864406779661017,0.4067796610169492,0.24074074074074073,595.6610169491526,609.3389830508474,603.5370370370371,NaN,NaN,NaN,NaN,NaN,NaN
200000,171,172,599.2690058479532,596.3684210526316,0.26900584795321636,0.26900584795321636,500,28,-1,0.9244186046511628,0,171,0,1,0.39285714285714285,0.22807017543859648,0.1896551724137931,601.2857142857143,604.4736842105264,601.0172413793103,NaN,NaN,NaN,NaN,NaN,NaN
205000,172,172,602.203488372093,599.2674418604652,0.27906976744186046,0.27906976744186046,500,28,-1,0.9534883720930233,0,172,0,1,0.3559322033898305,0.24561403508771928,0.23214285714285715,607.728813559322,610.3859649122807,597.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
210000,172,172,606.1734104046243,603.2023121387283,0.24855491329479767,0.24855491329479767,500,28,-1,0.9593023255813954,0,172,0,1,0.2692307692307692,0.13559322033898305,0.3387096774193548,616.9615384615385,608.1694915254237,603.4677419354839,NaN,NaN,NaN,NaN,NaN,NaN
215000,172,172,600,597.0523255813954,0.28488372093023256,0.28488372093023256,500,28,-1,0.9651162790697675,0,172,0,1,0.3333333333333333,0.2898550724637681,0.23076923076923078,598.7647058823529,604.3623188405797,605.2884615384615,NaN,NaN,NaN,NaN,NaN,NaN
220000,172,172,600.8705882352941,597.8941176470588,0.27058823529411763,0.27058823529411763,500,28,-1,0.9651162790697675,0,172,0,1,0.23076923076923078,0.24,0.34545454545454546,602.6307692307693,600.2,608.5818181818182,NaN,NaN,NaN,NaN,NaN,NaN
225000,172,172,601.3448275862069,598.3965517241379,0.28160919540229884,0.28160919540229884,500,28,-1,0.9534883720930233,0,172,0,1,0.2857142857142857,0.24615384615384617,0.32075471698113206,608.1964285714286,594.6153846153846,612.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
230000,172,172,601.2790697674419,598.3372093023256,0.28488372093023256,0.28488372093023256,500,28,-1,0.9709302325581395,0,172,0,1,0.3,0.24528301886792453,0.3050847457627119,604.2666666666667,604.7735849056604,603.7796610169491,NaN,NaN,NaN,NaN,NaN,NaN
235000,172,171,597.8070175438596,594.9005847953216,0.23391812865497075,0.23391812865497075,500,28,-1,0.936046511627907,0,172,0,1,0.17307692307692307,0.23076923076923078,0.2835820895522388,603.7692307692307,595.0769230769231,602.9402985074627,NaN,NaN,NaN,NaN,NaN,NaN
240000,171,172,608.2674418604652,605.3546511627907,0.2558139534883721,0.2558139534883721,500,28,-1,0.9181286549707602,0,171,0,1,0.2786885245901639,0.25,0.23636363636363636,603.983606557377,614.5357142857143,615.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
245000,172,172,600.8430232558139,597.8895348837209,0.31976744186046513,0.31976744186046513,500,28,-1,0.9476744186046512,0,172,0,1,0.38095238095238093,0.19607843137254902,0.3620689655172414,603.7301587301587,603.5686274509804,604.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
250000,172,172,595.1918604651163,592.2441860465116,0.3372093023255814,0.3372093023255814,500,28,-1,0.9651162790697675,0,172,0,1,0.26785714285714285,0.44,0.3181818181818182,604.2321428571429,591.9,597.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
255000,172,172,601.9595375722544,599.0346820809249,0.3236994219653179,0.3236994219653179,500,28,-1,0.9302325581395349,0,172,0,1,0.2909090909090909,0.3333333333333333,0.3442622950819672,605.709090909091,612.578947368421,597.0491803278688,NaN,NaN,NaN,NaN,NaN,NaN
260000,172,172,602.4411764705883,599.5,0.32941176470588235,0.32941176470588235,500,28,-1,0.9593023255813954,0,172,0,1,0.2777777777777778,0.288135593220339,0.42105263157894735,601.7037037037037,610.4406779661017,603.7017543859649,NaN,NaN,NaN,NaN,NaN,NaN
265000,172,172,604.0872093023256,601.1511627906976,0.31976744186046513,0.31976744186046513,500,28,-1,0.9418604651162791,0,172,0,1,0.32786885245901637,0.3387096774193548,0.2857142857142857,606.5737704918033,609.3709677419355,604.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
270000,172,172,608.7325581395348,605.7848837209302,0.28488372093023256,0.28488372093023256,500,28,-1,0.9534883720930233,0,172,0,1,0.390625,0.22413793103448276,0.22,612.265625,612.7241379310345,609.78,NaN,NaN,NaN,NaN,NaN,NaN
275000,172,171,609.4335260115607,606.4913294797688,0.30057803468208094,0.30057803468208094,500,28,-1,0.9532163742690059,0,172,0,1,0.3269230769230769,0.2033898305084746,0.3709677419354839,611.1153846153846,613.6440677966102,612.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
280000,171,172,598.9823529411765,596.0411764705882,0.2823529411764706,0.2823529411764706,500,28,-1,0.9476744186046512,0,171,0,1,0.2,0.2711864406779661,0.39215686274509803,607.3166666666667,592.9661016949152,606.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
285000,172,172,601.0867052023121,598.1387283236994,0.3236994219653179,0.3236994219653179,500,28,-1,0.9476744186046512,0,172,0,1,0.39215686274509803,0.23076923076923078,0.3684210526315789,601.1372549019608,598.1384615384616,613.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
