tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,259.2674418604651,256.3565891472868,0.7596899224806202,0.7596899224806202,500,28,-1,0.9446494464944649,0,271,0,1,0.8,0.7209302325581395,0.7586206896551724,259.4470588235294,267.5581395348837,259.4597701149425,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,258.5111111111111,255.5888888888889,0.7962962962962963,0.7962962962962963,500,28,-1,0.9555555555555556,0,270,0,1,0.75,0.8152173913043478,0.8113207547169812,259.4166666666667,262.17391304347825,262.07547169811323,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,270,261.10370370370373,258.1925925925926,0.7518518518518519,0.7518518518518519,500,28,-1,0.9629629629629629,0,270,0,1,0.7127659574468085,0.8024691358024691,0.7473684210526316,269.97872340425533,256.18518518518516,264.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,260.589552238806,257.65671641791045,0.7126865671641791,0.7126865671641791,500,28,-1,0.955719557195572,0,271,0,1,0.684931506849315,0.7362637362637363,0.7115384615384616,260.1095890410959,266.42857142857144,263.2980769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,270,262.2720588235294,259.34558823529414,0.7426470588235294,0.7426470588235294,500,28,-1,0.9518518518518518,0,270,0,1,0.7291666666666666,0.7093023255813954,0.7888888888888889,268.0833333333333,262.6744186046512,264.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,257.837037037037,254.9,0.7444444444444445,0.7444444444444445,500,28,-1,0.9629629629629629,0,270,0,1,0.7142857142857143,0.7241379310344828,0.8076923076923077,261.03809523809525,259.08045977011494,262.21794871794873,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,270,262.21771217712177,259.2988929889299,0.7306273062730627,0.7306273062730627,500,28,-1,0.9518518518518518,0,271,0,1,0.7582417582417582,0.7634408602150538,0.6666666666666666,263.6703296703297,266.19354838709677,265.264367816092,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,271,259.73977695167287,256.81412639405204,0.7955390334572491,0.7955390334572491,500,28,-1,0.955719557195572,0,270,0,1,0.8602150537634409,0.7926829268292683,0.7340425531914894,261.1182795698925,264.7926829268293,262.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,259.003663003663,256.0879120879121,0.7875457875457875,0.7875457875457875,500,28,-1,0.9592592592592593,0,270,0,1,0.8157894736842105,0.7653061224489796,0.7878787878787878,258.13157894736844,262.7857142857143,263.85858585858585,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,270,263.18283582089555,260.25373134328356,0.7761194029850746,0.7761194029850746,500,28,-1,0.9592592592592593,0,271,0,1,0.7291666666666666,0.7971014492753623,0.8058252427184466,265.84375,267.72463768115944,265.22330097087377,NaN,NaN,NaN,NaN,NaN,NaN
