tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,392.52777777777777,389.6388888888889,0.7083333333333334,0.7083333333333334,500,28,-1,0.9873417721518988,0,79,0,1,0.6666666666666666,0.68,0.782608695652174,399.9583333333333,409.76,375.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,391.49367088607596,388.56962025316454,0.759493670886076,0.759493670886076,500,28,-1,1,0,78,0,1,0.7586206896551724,0.6071428571428571,0.9545454545454546,394.44827586206895,400.0357142857143,387.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,376.44303797468353,373.50632911392404,0.7721518987341772,0.7721518987341772,500,28,-1,1,0,78,0,1,0.7741935483870968,0.7391304347826086,0.8,375.03225806451616,377.60869565217394,386.56,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,378.0263157894737,375.10526315789474,0.7894736842105263,0.7894736842105263,500,28,-1,1,0,78,0,1,0.72,0.8333333333333334,0.8148148148148148,378.08,395.1666666666667,371.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,382.9230769230769,380.05128205128204,0.8589743589743589,0.8589743589743589,500,28,-1,1,0,78,0,1,0.8709677419354839,0.8181818181818182,0.88,382.0967741935484,392.90909090909093,384.48,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,375.873417721519,373,0.6962025316455697,0.6962025316455697,500,28,-1,1,0,78,0,1,0.7419354838709677,0.68,0.6521739130434783,370.2258064516129,380.68,388.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,381.65384615384613,378.7564102564103,0.8076923076923077,0.8076923076923077,500,28,-1,1,0,78,0,1,0.8387096774193549,0.875,0.6956521739130435,373.06451612903226,390.5833333333333,394.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,375.1625,372.2375,0.7875,0.7875,500,28,-1,1,0,78,0,1,0.8333333333333334,0.7692307692307693,0.75,375.1666666666667,380.11538461538464,379.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,376.2105263157895,373.25,0.75,0.75,500,28,-1,1,0,79,0,1,0.7407407407407407,0.7692307692307693,0.7391304347826086,382.7037037037037,379.2692307692308,374.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,382.61538461538464,379.6666666666667,0.8076923076923077,0.8076923076923077,500,28,-1,1,0,78,0,1,0.8695652173913043,0.7741935483870968,0.7916666666666666,390.1304347826087,385.4516129032258,381.5,NaN,NaN,NaN,NaN,NaN,NaN
