tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,655.2142857142857,652.2678571428571,0.7142857142857143,0.7142857142857143,500,28,-1,0.9769230769230769,0,130,0,1,0.7317073170731707,0.6666666666666666,0.7428571428571429,661.9268292682926,651.4166666666666,660.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,649.236641221374,646.2824427480916,0.7175572519083969,0.7175572519083969,500,28,-1,1,0,130,0,1,0.6904761904761905,0.7254901960784313,0.7368421052631579,661.7857142857143,653.9411764705883,639.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,651.876923076923,648.9153846153846,0.6538461538461539,0.6538461538461539,500,28,-1,1,0,130,0,1,0.7083333333333334,0.7435897435897436,0.5116279069767442,659.2916666666666,647.8205128205128,656.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,650.7615384615384,647.8461538461538,0.6538461538461539,0.6538461538461539,500,28,-1,0.9769230769230769,0,129,0,1,0.6923076923076923,0.6511627906976745,0.625,643.3846153846154,653.3023255813954,662.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,650.71875,647.765625,0.65625,0.65625,500,28,-1,1,0,130,0,1,0.5957446808510638,0.7142857142857143,0.6739130434782609,651.6170212765958,656.3428571428572,653.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,648.7424242424242,645.7954545454545,0.696969696969697,0.696969696969697,500,28,-1,1,0,130,0,1,0.6428571428571429,0.6808510638297872,0.7674418604651163,650.7619047619048,650.3617021276596,653.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,649.0546875,646.1015625,0.6796875,0.6796875,500,28,-1,0.9922480620155039,0,129,0,1,0.6410256410256411,0.6666666666666666,0.7272727272727273,655.5128205128206,653.5555555555555,647.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,650.1307692307693,647.1461538461539,0.6153846153846154,0.6153846153846154,500,28,-1,1,0,130,0,1,0.625,0.6153846153846154,0.6086956521739131,646.09375,651.9807692307693,659.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,649.0692307692308,646.1307692307693,0.6538461538461539,0.6538461538461539,500,28,-1,1,0,130,0,1,0.6808510638297872,0.6382978723404256,0.6388888888888888,647.3191489361702,664.8297872340426,641.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,652.1769230769231,649.2,0.6615384615384615,0.6615384615384615,500,28,-1,0.9922480620155039,0,129,0,1,0.7407407407407407,0.6530612244897959,0.5185185185185185,655,655.9183673469388,653.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,646.3359375,643.390625,0.6640625,0.6640625,500,28,-1,0.9923076923076923,0,130,0,1,0.6,0.7619047619047619,0.6304347826086957,646.425,651.452380952381,649.7173913043479,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,650.2692307692307,647.3076923076923,0.7230769230769231,0.7230769230769231,500,28,-1,0.9923076923076923,0,130,0,1,0.7428571428571429,0.7142857142857143,0.717391304347826,650.3142857142857,653.9387755102041,654.4565217391304,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,651.1374045801526,648.175572519084,0.7251908396946565,0.7251908396946565,500,28,-1,1,0,129,0,1,0.6129032258064516,0.7272727272727273,0.8,633.0967741935484,663.7454545454545,656.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,130,659.2384615384616,656.3076923076923,0.6846153846153846,0.6846153846153846,500,28,-1,0.9846153846153847,0,130,0,1,0.6976744186046512,0.6046511627906976,0.75,662.7906976744187,663.6511627906976,659.9318181818181,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,130,652.1538461538462,649.2307692307693,0.7,0.7,500,28,-1,0.9923076923076923,0,130,0,1,0.7272727272727273,0.7435897435897436,0.6382978723404256,651.4545454545455,660.0769230769231,654.3617021276596,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,649.7421875,646.8203125,0.6171875,0.6171875,500,28,-1,1,0,129,0,1,0.5833333333333334,0.5714285714285714,0.6976744186046512,652.4166666666666,650.4489795918367,655.3488372093024,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,139,647.1376811594203,644.1739130434783,0.6594202898550725,0.6594202898550725,500,28,-1,0.9712230215827338,0,140,0,1,0.6363636363636364,0.7058823529411765,0.627906976744186,656.2727272727273,645.3725490196078,649.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,140,647.6357142857142,644.7428571428571,0.7214285714285714,0.7214285714285714,500,28,-1,0.9214285714285714,0,139,0,1,0.8055555555555556,0.7333333333333333,0.6363636363636364,642.25,652.3666666666667,654.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,139,649.6449275362319,646.6811594202899,0.6594202898550725,0.6594202898550725,500,28,-1,0.9568345323741008,0,139,0,1,0.5909090909090909,0.6904761904761905,0.6923076923076923,647.2045454545455,650.547619047619,658.8653846153846,NaN,NaN,NaN,NaN,NaN,NaN
100000,139,139,655.8794326241135,652.950354609929,0.6312056737588653,0.6312056737588653,500,28,-1,0.935251798561151,0,139,0,1,0.6101694915254238,0.627906976744186,0.6666666666666666,659.3389830508474,658.0930232558139,658.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
105000,139,139,652.1386861313869,649.2043795620438,0.6642335766423357,0.6642335766423357,500,28,-1,0.9496402877697842,0,139,0,1,0.5952380952380952,0.7346938775510204,0.6521739130434783,650.2857142857143,653.734693877551,661,NaN,NaN,NaN,NaN,NaN,NaN
110000,139,139,645.0071428571429,642.0785714285714,0.6285714285714286,0.6285714285714286,500,28,-1,0.9424460431654677,0,139,0,1,0.6481481481481481,0.6382978723404256,0.5897435897435898,647.5370370370371,652.6382978723404,643,NaN,NaN,NaN,NaN,NaN,NaN
115000,139,139,650.6857142857143,647.7357142857143,0.6785714285714286,0.6785714285714286,500,28,-1,0.9424460431654677,0,139,0,1,0.6595744680851063,0.6744186046511628,0.7,651.2340425531914,659.3023255813954,651.1,NaN,NaN,NaN,NaN,NaN,NaN
120000,139,139,653.0863309352518,650.1726618705036,0.6618705035971223,0.6618705035971223,500,28,-1,0.9424460431654677,0,139,0,1,0.6521739130434783,0.6727272727272727,0.6578947368421053,663.9130434782609,654.6545454545454,648.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
125000,139,139,647.6762589928057,644.7338129496403,0.7338129496402878,0.7338129496402878,500,28,-1,0.9568345323741008,0,139,0,1,0.6444444444444445,0.851063829787234,0.7021276595744681,654.4666666666667,646.2340425531914,651.3617021276596,NaN,NaN,NaN,NaN,NaN,NaN
130000,139,139,651.0583941605839,648.1240875912408,0.656934306569343,0.656934306569343,500,28,-1,0.9496402877697842,0,139,0,1,0.6792452830188679,0.5526315789473685,0.717391304347826,657.5283018867924,647.1842105263158,655.6739130434783,NaN,NaN,NaN,NaN,NaN,NaN
135000,139,139,644.6549295774648,641.7394366197183,0.6619718309859155,0.6619718309859155,500,28,-1,0.9424460431654677,0,139,0,1,0.6666666666666666,0.5869565217391305,0.7222222222222222,648.547619047619,639.7608695652174,653.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
140000,139,139,650.3478260869565,647.3623188405797,0.6521739130434783,0.6521739130434783,500,28,-1,0.9856115107913669,0,139,0,1,0.6481481481481481,0.6585365853658537,0.6511627906976745,648.3703703703703,659.6341463414634,653.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
145000,139,139,645.8550724637681,642.9347826086956,0.6521739130434783,0.6521739130434783,500,28,-1,0.935251798561151,0,139,0,1,0.6888888888888889,0.6086956521739131,0.6595744680851063,644.3333333333334,654.0217391304348,648.063829787234,NaN,NaN,NaN,NaN,NaN,NaN
150000,139,139,644.7985611510792,641.8489208633093,0.6906474820143885,0.6906474820143885,500,28,-1,0.9496402877697842,0,139,0,1,0.6666666666666666,0.723404255319149,0.68,653.4285714285714,653.0851063829788,637.96,NaN,NaN,NaN,NaN,NaN,NaN
155000,139,139,654.5467625899281,651.6258992805756,0.6762589928057554,0.6762589928057554,500,28,-1,0.920863309352518,0,139,0,1,0.6,0.7441860465116279,0.6956521739130435,656,663.2558139534884,653.804347826087,NaN,NaN,NaN,NaN,NaN,NaN
160000,139,139,651.2481751824818,648.3211678832117,0.6934306569343066,0.6934306569343066,500,28,-1,0.9640287769784173,0,139,0,1,0.6808510638297872,0.7142857142857143,0.6909090909090909,653.3191489361702,662.2571428571429,649.9454545454546,NaN,NaN,NaN,NaN,NaN,NaN
165000,140,139,646.9290780141844,644,0.7092198581560284,0.7092198581560284,500,28,-1,0.935251798561151,0,140,0,1,0.6727272727272727,0.7674418604651163,0.6976744186046512,650.0909090909091,646.7209302325581,652.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
170000,139,140,644.85,641.9285714285714,0.65,0.65,500,28,-1,0.9642857142857143,0,139,0,1,0.6538461538461539,0.723404255319149,0.5609756097560976,648.2307692307693,646.8297872340426,648.3414634146342,NaN,NaN,NaN,NaN,NaN,NaN
175000,139,139,649.2554744525547,646.2919708029198,0.7153284671532847,0.7153284671532847,500,28,-1,0.9712230215827338,0,139,0,1,0.7380952380952381,0.782608695652174,0.6326530612244898,647.4285714285714,654.6739130434783,653.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
180000,139,139,648.6258992805756,645.68345323741,0.6402877697841727,0.6402877697841727,500,28,-1,0.9568345323741008,0,139,0,1,0.5833333333333334,0.6666666666666666,0.6545454545454545,652.2222222222222,653.1875,649.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
185000,139,139,655.4285714285714,652.4857142857143,0.7214285714285714,0.7214285714285714,500,28,-1,0.9640287769784173,0,139,0,1,0.75,0.76,0.66,665.05,656.6,654.84,NaN,NaN,NaN,NaN,NaN,NaN
190000,139,139,647.2357142857143,644.2785714285715,0.7,0.7,500,28,-1,0.9712230215827338,0,139,0,1,0.5641025641025641,0.7291666666666666,0.7735849056603774,653.9230769230769,643.2083333333334,653.7924528301887,NaN,NaN,NaN,NaN,NaN,NaN
195000,139,139,648.85,645.8714285714286,0.6785714285714286,0.6785714285714286,500,28,-1,0.9640287769784173,0,139,0,1,0.7045454545454546,0.6078431372549019,0.7333333333333333,645.4772727272727,654.7843137254902,654.6444444444444,NaN,NaN,NaN,NaN,NaN,NaN
200000,139,139,647.7391304347826,644.804347826087,0.7318840579710145,0.7318840579710145,500,28,-1,0.9640287769784173,0,139,0,1,0.6382978723404256,0.75,0.803921568627451,658.2127659574468,638.5,653.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
205000,139,139,649.1510791366907,646.1942446043165,0.7482014388489209,0.7482014388489209,500,28,-1,0.9712230215827338,0,139,0,1,0.7719298245614035,0.6666666666666666,0.7755102040816326,661.2982456140351,652.6969696969697,640.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
210000,139,139,648.5531914893617,645.6241134751773,0.7446808510638298,0.7446808510638298,500,28,-1,0.9424460431654677,0,139,0,1,0.6976744186046512,0.7608695652173914,0.7692307692307693,647.1627906976744,649.7608695652174,656.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
215000,139,139,655.2898550724638,652.3913043478261,0.6521739130434783,0.6521739130434783,500,28,-1,0.9424460431654677,0,139,0,1,0.6842105263157895,0.6226415094339622,0.6595744680851063,664.6315789473684,651.4905660377359,660.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
220000,139,139,648.7737226277372,645.8686131386861,0.6788321167883211,0.6788321167883211,500,28,-1,0.9280575539568345,0,139,0,1,0.6956521739130435,0.6666666666666666,0.6744186046511628,646.8695652173913,654.0208333333334,654.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
225000,139,139,651.4893617021277,648.5177304964539,0.7446808510638298,0.7446808510638298,500,28,-1,0.9640287769784173,0,139,0,1,0.7708333333333334,0.6964285714285714,0.7837837837837838,641.75,664.3214285714286,655.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
230000,139,139,647.7841726618705,644.841726618705,0.6187050359712231,0.6187050359712231,500,28,-1,0.9640287769784173,0,139,0,1,0.6451612903225806,0.6571428571428571,0.5476190476190477,649.6129032258065,643.3142857142857,658.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
235000,139,139,650.8405797101449,647.9057971014493,0.6376811594202898,0.6376811594202898,500,28,-1,0.9712230215827338,0,139,0,1,0.5116279069767442,0.7368421052631579,0.631578947368421,651.2325581395348,654.7017543859649,655.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
240000,139,139,653.8345323741007,650.9136690647482,0.6762589928057554,0.6762589928057554,500,28,-1,0.9424460431654677,0,139,0,1,0.66,0.64,0.7435897435897436,660.82,653.18,656.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
245000,140,139,650.1014492753624,647.1521739130435,0.6956521739130435,0.6956521739130435,500,28,-1,0.9640287769784173,0,140,0,1,0.7111111111111111,0.6730769230769231,0.7073170731707317,655.2888888888889,648.9038461538462,655.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
250000,139,140,649.0283687943263,646.0709219858156,0.6524822695035462,0.6524822695035462,500,28,-1,0.9642857142857143,0,139,0,1,0.5686274509803921,0.7755102040816326,0.6097560975609756,654.1176470588235,649.7142857142857,652.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
255000,139,139,657.3695652173913,654.4565217391304,0.7318840579710145,0.7318840579710145,500,28,-1,0.9496402877697842,0,139,0,1,0.8055555555555556,0.7096774193548387,0.7,669.8888888888889,660.1290322580645,652,NaN,NaN,NaN,NaN,NaN,NaN
260000,139,139,654.136690647482,651.2158273381295,0.6618705035971223,0.6618705035971223,500,28,-1,0.935251798561151,0,139,0,1,0.5581395348837209,0.6590909090909091,0.75,660.4186046511628,656.3636363636364,654.9807692307693,NaN,NaN,NaN,NaN,NaN,NaN
