tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,377.2881355932203,374.2881355932203,0.4067796610169492,0.4067796610169492,500,28,-1,0.9841269841269841,0,63,0,1,0.25,0.5,0.3684210526315789,383.0833333333333,377,383.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,367.1111111111111,364.1111111111111,0.6666666666666666,0.6666666666666666,500,28,-1,1,0,63,0,1,0.6190476190476191,0.8421052631578947,0.5652173913043478,366.6190476190476,375.8421052631579,368.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,358.53968253968253,355.53968253968253,0.47619047619047616,0.47619047619047616,500,28,-1,1,0,63,0,1,0.36,0.6086956521739131,0.4666666666666667,363,364.6521739130435,354.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,370.03225806451616,367.03225806451616,0.43548387096774194,0.43548387096774194,500,28,-1,1,0,63,0,1,0.30434782608695654,0.3888888888888889,0.6190476190476191,368.95652173913044,375.1111111111111,375.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,364.73015873015873,361.73015873015873,0.5714285714285714,0.5714285714285714,500,28,-1,1,0,63,0,1,0.5555555555555556,0.47368421052631576,0.6538461538461539,375.1111111111111,367.3157894736842,362.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,380.76190476190476,377.76190476190476,0.6031746031746031,0.6031746031746031,500,28,-1,1,0,63,0,1,0.48,0.5714285714285714,0.75,371.36,386.85714285714283,394.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,376,372.984375,0.484375,0.484375,500,28,-1,1,0,63,0,1,0.391304347826087,0.47619047619047616,0.6,379.8695652173913,378.95238095238096,378,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,364.5483870967742,361.5483870967742,0.45161290322580644,0.45161290322580644,500,28,-1,1,0,63,0,1,0.30434782608695654,0.6,0.42857142857142855,370.7391304347826,366.6,364,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,62,375.8412698412698,372.8412698412698,0.5238095238095238,0.5238095238095238,500,28,-1,1,0,62,0,1,0.7272727272727273,0.38461538461538464,0.4666666666666667,374.90909090909093,383.1923076923077,377,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,63,374.07936507936506,371.07936507936506,0.5555555555555556,0.5555555555555556,500,28,-1,1,0,63,0,1,0.45454545454545453,0.5238095238095238,0.7,373.95454545454544,367.4761904761905,390.45,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,63,375.83870967741933,372.8225806451613,0.46774193548387094,0.46774193548387094,500,28,-1,1,0,63,0,1,0.35,0.3888888888888889,0.625,367.5,382.8333333333333,385.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,63,366,362.984126984127,0.5555555555555556,0.5555555555555556,500,28,-1,1,0,63,0,1,0.5416666666666666,0.42105263157894735,0.7,363.5416666666667,371.10526315789474,373.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,63,366.15625,363.140625,0.40625,0.40625,500,28,-1,1,0,63,0,1,0.4,0.5,0.36,368.2,374,367.36,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,63,372.984126984127,369.984126984127,0.5396825396825397,0.5396825396825397,500,28,-1,1,0,63,0,1,0.4444444444444444,0.6190476190476191,0.5416666666666666,373.8888888888889,371.85714285714283,381.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,63,63,370.35483870967744,367.35483870967744,0.46774193548387094,0.46774193548387094,500,28,-1,1,0,63,0,1,0.6470588235294118,0.4,0.4,375.47058823529414,375.4,369,NaN,NaN,NaN,NaN,NaN,NaN
80000,63,63,364.87301587301585,361.87301587301585,0.49206349206349204,0.49206349206349204,500,28,-1,1,0,63,0,1,0.6,0.47619047619047616,0.4090909090909091,379.45,367.0952380952381,358,NaN,NaN,NaN,NaN,NaN,NaN
85000,262,262,375.1829268292683,372.2032520325203,0.516260162601626,0.516260162601626,500,28,-1,0.9847328244274809,0,262,0,1,0.5294117647058824,0.4805194805194805,0.5357142857142857,376.3529411764706,379.31168831168833,378.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
90000,264,264,374.3560606060606,371.4015151515151,0.5340909090909091,0.5340909090909091,500,28,-1,0.9772727272727273,0,264,0,1,0.5056179775280899,0.4891304347826087,0.6144578313253012,376.13483146067415,377.60869565217394,378.13253012048193,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,264,372.2566037735849,369.29811320754715,0.6037735849056604,0.6037735849056604,500,28,-1,0.9924242424242424,0,265,0,1,0.5340909090909091,0.6206896551724138,0.6555555555555556,377.14772727272725,373.9655172413793,374.4555555555556,NaN,NaN,NaN,NaN,NaN,NaN
