tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,319.8019801980198,316.83168316831683,0.4752475247524752,0.4752475247524752,500,28,-1,0.9719626168224299,0,107,0,1,0.3888888888888889,0.6363636363636364,0.40625,330.19444444444446,318.6969696969697,318.65625,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,312.5660377358491,309.62264150943395,0.37735849056603776,0.37735849056603776,500,28,-1,0.9622641509433962,0,106,0,1,0.4857142857142857,0.42857142857142855,0.2558139534883721,313.42857142857144,315.39285714285717,317.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,305.6698113207547,302.688679245283,0.41509433962264153,0.41509433962264153,500,28,-1,0.9811320754716981,0,106,0,1,0.42105263157894735,0.358974358974359,0.4827586206896552,318.13157894736844,301.5128205128205,305.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,309.12264150943395,306.16037735849056,0.4528301886792453,0.4528301886792453,500,28,-1,0.9716981132075472,0,106,0,1,0.46875,0.4411764705882353,0.45,315.40625,310.70588235294116,310.675,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,314.22857142857146,311.247619047619,0.42857142857142855,0.42857142857142855,500,28,-1,0.9813084112149533,0,107,0,1,0.43243243243243246,0.5151515151515151,0.34285714285714286,319.43243243243245,309.8787878787879,321.77142857142854,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,308.1132075471698,305.12264150943395,0.4811320754716981,0.4811320754716981,500,28,-1,0.9811320754716981,0,106,0,1,0.30952380952380953,0.4827586206896552,0.6857142857142857,311.1190476190476,309.2758620689655,312.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,308.7943925233645,305.85981308411215,0.4672897196261682,0.4672897196261682,500,28,-1,0.9339622641509434,0,106,0,1,0.3125,0.5853658536585366,0.47058823529411764,311.625,316.7560975609756,305.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,307.4859813084112,304.49532710280374,0.42990654205607476,0.42990654205607476,500,28,-1,0.9905660377358491,0,106,0,1,0.2972972972972973,0.5757575757575758,0.43243243243243246,301.0810810810811,318.90909090909093,312.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,314.9622641509434,312,0.4339622641509434,0.4339622641509434,500,28,-1,0.9626168224299065,0,107,0,1,0.5263157894736842,0.40625,0.3611111111111111,319.89473684210526,313.9375,319.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,309.2710280373832,306.30841121495325,0.4766355140186916,0.4766355140186916,500,28,-1,0.9622641509433962,0,106,0,1,0.5128205128205128,0.36666666666666664,0.5263157894736842,318.87179487179486,310.26666666666665,307.0263157894737,NaN,NaN,NaN,NaN,NaN,NaN
