tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
110000,319,318,382.2445141065831,379.3636363636364,0.9592476489028213,0.9592476489028213,500,28,-1,0.940251572327044,0,319,0,1,0.9587628865979382,0.9557522123893806,0.963302752293578,381.8659793814433,386.2654867256637,386.8348623853211,NaN,NaN,NaN,NaN,NaN,NaN
115000,318,319,380.3553459119497,377.47484276729557,0.9779874213836478,0.9779874213836478,500,28,-1,0.9373040752351097,0,318,0,1,0.975,0.9797979797979798,0.9797979797979798,386.7916666666667,381.5959595959596,380.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
120000,318,318,381.8207547169811,378.90880503144655,0.9622641509433962,0.9622641509433962,500,28,-1,0.9559748427672956,0,318,0,1,0.9886363636363636,0.937007874015748,0.970873786407767,384.8863636363636,387.46456692913387,381,NaN,NaN,NaN,NaN,NaN,NaN
125000,319,319,385.2257053291536,382.33855799373043,0.9529780564263323,0.9529780564263323,500,28,-1,0.9529780564263323,0,319,0,1,0.9473684210526315,0.9619047619047619,0.95,392.1578947368421,387.5904761904762,383.93,NaN,NaN,NaN,NaN,NaN,NaN
130000,318,318,381.4685534591195,378.62578616352204,0.9622641509433962,0.9622641509433962,500,28,-1,0.9182389937106918,0,318,0,1,0.9626168224299065,0.9568965517241379,0.968421052631579,388.2710280373832,378.1465517241379,387.2315789473684,NaN,NaN,NaN,NaN,NaN,NaN
135000,318,318,380.26332288401255,377.3855799373041,0.9498432601880877,0.9498432601880877,500,28,-1,0.9371069182389937,0,318,0,1,0.96,0.9310344827586207,0.9611650485436893,388.09,380.4396551724138,381.24271844660194,NaN,NaN,NaN,NaN,NaN,NaN
140000,319,319,381.3207547169811,378.4182389937107,0.9465408805031447,0.9465408805031447,500,28,-1,0.9435736677115988,0,319,0,1,0.9611650485436893,0.9457364341085271,0.9302325581395349,381.97087378640776,385.14728682170545,385.3139534883721,NaN,NaN,NaN,NaN,NaN,NaN
145000,318,318,382.225,379.33125,0.95625,0.95625,500,28,-1,0.949685534591195,0,318,0,1,0.9642857142857143,0.9238095238095239,0.9805825242718447,387.41964285714283,383.15238095238095,384.43689320388347,NaN,NaN,NaN,NaN,NaN,NaN
150000,318,318,379.90851735015775,377,0.9716088328075709,0.9716088328075709,500,28,-1,0.9622641509433962,0,318,0,1,0.9895833333333334,0.9464285714285714,0.981651376146789,379.25,385.58035714285717,382.88990825688074,NaN,NaN,NaN,NaN,NaN,NaN
155000,319,319,378.8958990536278,376.0031545741325,0.9621451104100947,0.9621451104100947,500,28,-1,0.9373040752351097,0,319,0,1,0.9629629629629629,0.9807692307692307,0.9428571428571428,381.44444444444446,385.8557692307692,378.03809523809525,NaN,NaN,NaN,NaN,NaN,NaN
160000,318,318,382.859375,379.953125,0.975,0.975,500,28,-1,1.0188679245283019,0,318,0,1,0.9714285714285714,0.9805825242718447,0.9732142857142857,385.3809523809524,385.3980582524272,386.1875,NaN,NaN,NaN,NaN,NaN,NaN
165000,319,318,380.0883280757098,377.10725552050474,0.9621451104100947,0.9621451104100947,500,28,-1,0.9528301886792453,0,319,0,1,0.963302752293578,0.9532710280373832,0.9702970297029703,383.48623853211006,379.76635514018693,385.6237623762376,NaN,NaN,NaN,NaN,NaN,NaN
170000,318,319,384.83962264150944,381.9937106918239,0.9685534591194969,0.9685534591194969,500,28,-1,0.9404388714733543,0,318,0,1,0.9454545454545454,0.9908256880733946,0.9696969696969697,391.72727272727275,386.5321100917431,384.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
175000,318,318,382.9501557632399,380.0716510903427,0.9844236760124611,0.9844236760124611,500,28,-1,0.940251572327044,0,318,0,1,0.9807692307692307,0.9811320754716981,0.990990990990991,383.78846153846155,388.6320754716981,384.990990990991,NaN,NaN,NaN,NaN,NaN,NaN
