tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,226,980.3181818181819,623.2323232323232,0.2828282828282828,0.2828282828282828,500,28,-1,412.1592920353982,49,275,0,1,0.30158730158730157,0.2753623188405797,0.2727272727272727,963.3650793650794,952.3913043478261,1034.469696969697,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,228,1829.6535087719299,616.2938596491229,0.23684210526315788,0.23684210526315788,500,28,-1,1319.4956140350878,96,275,0,1,0.20238095238095238,0.2463768115942029,0.26666666666666666,1802.095238095238,1835.8840579710145,1863.7066666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,226,2714.3407079646017,618.3849557522124,0.23893805309734514,0.23893805309734514,500,28,-1,2204.234513274336,145,275,0,1,0.29333333333333333,0.21951219512195122,0.2028985507246377,2688.3866666666668,2759.109756097561,2698.942028985507,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,227,3586.854625550661,617.0528634361234,0.2290748898678414,0.2290748898678414,500,28,-1,3076.718061674009,193,275,0,1,0.2236842105263158,0.24719101123595505,0.20967741935483872,3563.25,3579.449438202247,3637.0806451612902,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,226,4476.482300884956,618.79203539823,0.24336283185840707,0.24336283185840707,500,28,-1,3966.70796460177,242,275,0,1,0.21739130434782608,0.2647058823529412,0.24719101123595505,4524.086956521739,4389.60294117647,4513.404494382023,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,228,5378.7192982456145,617.5657894736842,0.24561403508771928,0.24561403508771928,500,28,-1,4868.328947368421,289,275,0,1,0.20987654320987653,0.25675675675675674,0.273972602739726,5398.444444444444,5343.094594594595,5402.109589041096,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,224,6280.816964285715,620.4642857142857,0.20535714285714285,0.20535714285714285,500,28,-1,5770.714285714285,340,275,0,1,0.1791044776119403,0.18888888888888888,0.2537313432835821,6343.223880597015,6251.422222222222,6267.761194029851,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,229,7161.7379912663755,616.5589519650655,0.22270742358078602,0.22270742358078602,500,28,-1,6651.611353711791,386,275,0,1,0.21794871794871795,0.22972972972972974,0.22077922077922077,7149.474358974359,7150.864864864865,7193.285714285715,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,224,8043.25,617.6026785714286,0.23214285714285715,0.23214285714285715,500,28,-1,7533.383928571428,437,275,0,1,0.25,0.15384615384615385,0.28,8044.238095238095,8079.676923076923,8019.333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,224,8928.214285714286,621.6026785714286,0.23214285714285715,0.23214285714285715,500,28,-1,8417.870535714286,488,275,0,1,0.23376623376623376,0.2375,0.22388059701492538,8949.532467532468,8958.45,8877.373134328358,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,224,9831.535714285714,619.0580357142857,0.25,0.25,500,28,-1,9321.441964285714,539,275,0,1,0.25333333333333335,0.3088235294117647,0.19753086419753085,9840.466666666667,9855.176470588236,9811.530864197532,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,227,10712.334801762114,617.0264317180616,0.2599118942731278,0.2599118942731278,500,28,-1,10202.237885462555,587,275,0,1,0.2916666666666667,0.28378378378378377,0.20987654320987653,10749.458333333334,10715.472972972973,10684.654320987655,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,225,11607.466666666667,617.0488888888889,0.27111111111111114,0.27111111111111114,500,28,-1,11097.777777777777,637,275,0,1,0.29333333333333333,0.225,0.3,11609.866666666667,11595.2,11628.285714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,227,12474.044052863435,616.920704845815,0.2555066079295154,0.2555066079295154,500,28,-1,11963.603524229075,685,275,0,1,0.21978021978021978,0.2459016393442623,0.30666666666666664,12489.670329670329,12468.081967213115,12468.76,NaN,NaN,NaN,NaN,NaN,NaN
75000,275,226,13373.641592920354,621.137168141593,0.2079646017699115,0.2079646017699115,500,28,-1,12863.473451327434,734,275,0,1,0.22077922077922077,0.21212121212121213,0.1927710843373494,13392.636363636364,13350.030303030304,13382.831325301206,NaN,NaN,NaN,NaN,NaN,NaN
80000,275,227,14277.19383259912,618.6784140969163,0.2643171806167401,0.2643171806167401,500,28,-1,13767.08370044053,782,275,0,1,0.2676056338028169,0.20512820512820512,0.32051282051282054,14291.084507042253,14271.01282051282,14279.23076923077,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,225,15179.275555555556,620.04,0.18666666666666668,0.18666666666666668,500,28,-1,14669.191111111111,682,125,0,1,0.21052631578947367,0.17647058823529413,0.1728395061728395,15169.552631578947,15238.235294117647,15147.061728395061,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,226,16070.345132743363,618.3982300884956,0.3008849557522124,0.3008849557522124,500,28,-1,15560.300884955752,581,125,0,1,0.38372093023255816,0.22666666666666666,0.27692307692307694,16107.127906976744,16071.04,16031,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,227,16963.95154185022,619.6035242290749,0.24669603524229075,0.24669603524229075,500,28,-1,16453.991189427314,479,125,0,1,0.29213483146067415,0.18309859154929578,0.2537313432835821,16953.415730337078,16997.535211267605,16952.223880597016,NaN,NaN,NaN,NaN,NaN,NaN
