tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,209.39455782312925,206.48299319727892,0.034013605442176874,0.034013605442176874,500,28,-1,0.9545454545454546,0,154,0,1,0.057692307692307696,0.01818181818181818,0.025,207.59615384615384,210.2,221.575,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,195.3548387096774,192.41935483870967,0.025806451612903226,0.025806451612903226,500,28,-1,0.9477124183006536,0,153,0,1,0.038461538461538464,0.016666666666666666,0.023255813953488372,198.5,197.31666666666666,199.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,199.28476821192052,196.34437086092714,0.046357615894039736,0.046357615894039736,500,28,-1,0.954248366013072,0,153,0,1,0.06666666666666667,0.05660377358490566,0.018867924528301886,202.24444444444444,205.49056603773585,199.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,196.58441558441558,193.6818181818182,0.032467532467532464,0.032467532467532464,500,28,-1,0.9215686274509803,0,153,0,1,0.02040816326530612,0.04,0.03636363636363636,195.51020408163265,206.76,196.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,196.61688311688312,193.7012987012987,0.01948051948051948,0.01948051948051948,500,28,-1,0.9607843137254902,0,153,0,1,0.05263157894736842,0,0,200.12280701754386,197.54545454545453,200.77358490566039,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,197.66447368421052,194.75,0.019736842105263157,0.019736842105263157,500,28,-1,0.9281045751633987,0,153,0,1,0.02,0.022727272727272728,0.017241379310344827,198.52,211.8181818181818,194.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,197.82467532467533,194.9090909090909,0.045454545454545456,0.045454545454545456,500,28,-1,0.9411764705882353,0,153,0,1,0.0784313725490196,0.058823529411764705,0,206.13725490196077,199.0392156862745,197.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,200.21052631578948,197.27631578947367,0.046052631578947366,0.046052631578947366,500,28,-1,0.9607843137254902,0,153,0,1,0.04081632653061224,0.07547169811320754,0.02,206.40816326530611,199.0566037735849,204.46,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,201.58823529411765,198.65359477124184,0.0457516339869281,0.0457516339869281,500,28,-1,0.948051948051948,0,154,0,1,0.03636363636363636,0.027777777777777776,0.06451612903225806,203.07272727272726,219.11111111111111,197.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,202.4258064516129,199.48387096774192,0.025806451612903226,0.025806451612903226,500,28,-1,0.9738562091503268,0,153,0,1,0.018867924528301886,0.037037037037037035,0.020833333333333332,202.96226415094338,207.72222222222223,205.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,203.07236842105263,200.1578947368421,0.02631578947368421,0.02631578947368421,500,28,-1,0.954248366013072,0,153,0,1,0.02,0.04918032786885246,0,202.94,204.44262295081967,212.26829268292684,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,202.875,199.94736842105263,0.02631578947368421,0.02631578947368421,500,28,-1,0.9673202614379085,0,153,0,1,0.06521739130434782,0.01694915254237288,0,206.91304347826087,201.6271186440678,210.17021276595744,NaN,NaN,NaN,NaN,NaN,NaN
