tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,383.61739130434785,380.5869565217391,0.4434782608695652,0.4434782608695652,500,28,-1,0.9959349593495935,0,246,0,1,0.352112676056338,0.4794520547945205,0.4883720930232558,385.7323943661972,387.4657534246575,386.36046511627904,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,246,380.41803278688525,377.3688524590164,0.4057377049180328,0.4057377049180328,500,28,-1,1,0,246,0,1,0.4594594594594595,0.3684210526315789,0.39361702127659576,384.31081081081084,384.94736842105266,381.24468085106383,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,245,377.78367346938774,374.7142857142857,0.43673469387755104,0.43673469387755104,500,28,-1,1,0,246,0,1,0.3717948717948718,0.45054945054945056,0.4868421052631579,373.85897435897436,386.2307692307692,380.9736842105263,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,246,382.30364372469637,379.26720647773277,0.4008097165991903,0.4008097165991903,500,28,-1,0.9959349593495935,0,245,0,1,0.4090909090909091,0.3670886075949367,0.4215686274509804,385.3030303030303,379.0126582278481,389.95098039215685,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,246,379.54285714285714,376.51428571428573,0.46530612244897956,0.46530612244897956,500,28,-1,1,0,246,0,1,0.39285714285714285,0.4946236559139785,0.5147058823529411,382.0952380952381,384.1182795698925,380.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,246,382.0934959349593,379.0569105691057,0.3943089430894309,0.3943089430894309,500,28,-1,1,0,246,0,1,0.2987012987012987,0.55,0.33707865168539325,384.1948051948052,386.025,384.685393258427,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,245,385.50612244897957,382.46938775510205,0.45714285714285713,0.45714285714285713,500,28,-1,1,0,245,0,1,0.4146341463414634,0.449438202247191,0.5135135135135135,379.6341463414634,393.7977528089888,391.68918918918916,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,381.57201646090533,378.5308641975309,0.3950617283950617,0.3950617283950617,500,28,-1,1,0,246,0,1,0.4032258064516129,0.36082474226804123,0.42857142857142855,383.241935483871,381.6082474226804,388.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,246,378.27710843373495,375.2570281124498,0.3815261044176707,0.3815261044176707,500,28,-1,1,0,246,0,1,0.375,0.33695652173913043,0.44155844155844154,375.8625,382.7173913043478,384.84415584415586,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,381.24897959183676,378.2122448979592,0.40408163265306124,0.40408163265306124,500,28,-1,1,0,245,0,1,0.42857142857142855,0.4268292682926829,0.36046511627906974,383.61038961038963,384.5121951219512,384.2674418604651,NaN,NaN,NaN,NaN,NaN,NaN
