tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,140.5888888888889,137.65555555555557,0.5222222222222223,0.5222222222222223,500,28,-1,0.9619565217391305,0,184,0,1,0.4603174603174603,0.5396825396825397,0.5740740740740741,138.38095238095238,149.82539682539684,142.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,138.57692307692307,135.69230769230768,0.4835164835164835,0.4835164835164835,500,28,-1,0.9184782608695652,0,184,0,1,0.4696969696969697,0.46808510638297873,0.5072463768115942,147.42424242424244,144.9787234042553,133.57971014492753,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,143.04864864864865,140.0972972972973,0.41081081081081083,0.41081081081081083,500,28,-1,0.9781420765027322,0,183,0,1,0.421875,0.423728813559322,0.3870967741935484,152.734375,135.25423728813558,149.32258064516128,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,138.6775956284153,135.80327868852459,0.45901639344262296,0.45901639344262296,500,28,-1,0.9402173913043478,0,184,0,1,0.37037037037037035,0.5294117647058824,0.45901639344262296,143.44444444444446,145.80882352941177,135.37704918032787,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,137.04324324324324,134.12972972972972,0.4864864864864865,0.4864864864864865,500,28,-1,0.9726775956284153,0,183,0,1,0.5606060606060606,0.38596491228070173,0.5,143.78787878787878,142.42105263157896,133.66129032258064,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,143.0054945054945,140.0989010989011,0.4175824175824176,0.4175824175824176,500,28,-1,0.9510869565217391,0,184,0,1,0.4925373134328358,0.4107142857142857,0.3389830508474576,145.6865671641791,139.91071428571428,152.03389830508473,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,144.327868852459,141.4262295081967,0.4808743169398907,0.4808743169398907,500,28,-1,0.9456521739130435,0,184,0,1,0.42857142857142855,0.54,0.5,143.24675324675326,149.2,151.125,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,137.54891304347825,134.6304347826087,0.4673913043478261,0.4673913043478261,500,28,-1,0.9508196721311475,0,183,0,1,0.5454545454545454,0.45,0.42028985507246375,137.6909090909091,145.03333333333333,138.768115942029,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,143.81521739130434,140.93478260869566,0.4782608695652174,0.4782608695652174,500,28,-1,0.9293478260869565,0,184,0,1,0.4067796610169492,0.5483870967741935,0.47619047619047616,144.33898305084745,148.43548387096774,147.34920634920636,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,144.92896174863387,142.02732240437157,0.453551912568306,0.453551912568306,500,28,-1,0.9562841530054644,0,183,0,1,0.5652173913043478,0.32142857142857145,0.4482758620689655,148.8840579710145,151.28571428571428,143.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
