tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,188,1439.08125,772.16875,0.05625,0.05625,500,28,-1,805.4202127659574,97,285,0,1,0.10638297872340426,0.029411764705882353,0.044444444444444446,1342.787234042553,1487.235294117647,1477.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,180,3123.65,765.5666666666667,0.03888888888888889,0.03888888888888889,500,28,-1,2629.9777777777776,201,284,0,1,0.020833333333333332,0.05263157894736842,0.03571428571428571,3018.6041666666665,3085.5,3274.9285714285716,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,183,4917.255434782609,770.8369565217391,0.016304347826086956,0.016304347826086956,500,28,-1,4419.098360655737,302,285,0,1,0.02702702702702703,0,0.018867924528301886,4987.648648648648,4897.877192982456,4850.11320754717,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,182,6717.867403314917,763.3756906077348,0.027624309392265192,0.027624309392265192,500,28,-1,6219.906593406594,405,284,0,1,0,0.04477611940298507,0.04081632653061224,6786.015384615384,6645.328358208955,6737.673469387755,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,183,8494.448087431694,767.8142076502733,0.04371584699453552,0.04371584699453552,500,28,-1,8000.737704918033,506,284,0,1,0,0.037037037037037035,0.08955223880597014,8456.451612903225,8536.925925925925,8503.41791044776,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,180,10303.477777777778,770.9333333333333,0.027777777777777776,0.027777777777777776,500,28,-1,9810.2,611,285,0,1,0.03076923076923077,0.016666666666666666,0.03636363636363636,10292.415384615384,10350.7,10274.727272727272,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,185,12120.356756756757,767.8324324324325,0.05945945945945946,0.05945945945945946,500,28,-1,11627.340540540541,710,284,0,1,0.07575757575757576,0.01818181818181818,0.078125,12085.60606060606,12137.49090909091,12150,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,176,13925.8125,775.3238636363636,0.011363636363636364,0.011363636363636364,500,28,-1,13432.261363636364,818,284,0,1,0.017241379310344827,0,0.016666666666666666,13920.362068965518,13953.448275862069,13913.083333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,185,15721.464864864865,766.5729729729729,0.05405405405405406,0.05405405405405406,500,28,-1,15228.41081081081,918,285,0,1,0.03333333333333333,0.03389830508474576,0.09090909090909091,15688.383333333333,15734.152542372882,15748.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,183,17533.437158469944,766.3879781420765,0.0273224043715847,0.0273224043715847,500,28,-1,17039.819672131147,1019,284,0,1,0.01818181818181818,0.045454545454545456,0.016129032258064516,17584.836363636365,17459.484848484848,17575.274193548386,NaN,NaN,NaN,NaN,NaN,NaN
