tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,503.3918918918919,500.36486486486484,0.9864864864864865,0.9864864864864865,500,28,-1,0.9939024390243902,0,164,0,1,1,1,0.9692307692307692,506,502,509.5230769230769,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,164,496.4268292682927,493.4207317073171,0.9817073170731707,0.9817073170731707,500,28,-1,1,0,164,0,1,0.9615384615384616,1,0.9821428571428571,503.75,495.19642857142856,499.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,498.3109756097561,495.2865853658537,0.9878048780487805,0.9878048780487805,500,28,-1,1,0,163,0,1,0.9811320754716981,1,0.98,494.20754716981133,505.88524590163934,502.94,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,164,500.8048780487805,497.780487804878,0.9695121951219512,0.9695121951219512,500,28,-1,1,0,164,0,1,0.92,0.9861111111111112,1,504.08,505.9861111111111,499.3095238095238,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,164,503.2269938650307,500.1963190184049,0.9815950920245399,0.9815950920245399,500,28,-1,1,0,164,0,1,0.975609756097561,1,0.967741935483871,503.4878048780488,514.5666666666667,499.69354838709677,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,163,503.16564417177915,500.11042944785277,0.9815950920245399,0.9815950920245399,500,28,-1,1,0,163,0,1,1,1,0.9433962264150944,506.65909090909093,507.77272727272725,503.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,164,500.17283950617286,497.14814814814815,0.9506172839506173,0.9506172839506173,500,28,-1,1,0,164,0,1,0.9230769230769231,0.9807692307692307,0.9482758620689655,504.8269230769231,501.8076923076923,502.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,164,504.53939393939396,501.4969696969697,0.9636363636363636,0.9636363636363636,500,28,-1,1,0,164,0,1,0.9347826086956522,1,0.9523809523809523,505.69565217391306,505.6607142857143,510.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,163,501.5153374233129,498.4907975460123,0.9693251533742331,0.9693251533742331,500,28,-1,1,0,163,0,1,0.9615384615384616,0.9814814814814815,0.9649122807017544,503.2692307692308,498.8703703703704,510.64912280701753,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,164,501.7560975609756,498.7378048780488,0.9451219512195121,0.9451219512195121,500,28,-1,1,0,164,0,1,0.9387755102040817,0.9622641509433962,0.9354838709677419,501.44897959183675,510.188679245283,502.4032258064516,NaN,NaN,NaN,NaN,NaN,NaN
55000,164,164,500.578313253012,497.5542168674699,0.963855421686747,0.963855421686747,500,28,-1,1,0,164,0,1,1,0.9661016949152542,0.9285714285714286,505.5882352941176,502.9491525423729,502.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,164,163,501.2962962962963,498.2716049382716,0.9444444444444444,0.9444444444444444,500,28,-1,1,0,163,0,1,0.9649122807017544,0.9298245614035088,0.9375,505.2105263157895,505.4035087719298,501.5625,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,164,502.3841463414634,499.3475609756098,0.9695121951219512,0.9695121951219512,500,28,-1,1,0,164,0,1,0.9791666666666666,0.9672131147540983,0.9636363636363636,501.3333333333333,504.62295081967216,509.3272727272727,NaN,NaN,NaN,NaN,NaN,NaN
