tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,749.3636363636364,746.4,0.6909090909090909,0.6909090909090909,500,28,-1,0.9846153846153847,0,65,0,1,0.75,0.6470588235294118,0.6818181818181818,747.0625,759.8235294117648,750.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,747.453125,744.484375,0.734375,0.734375,500,28,-1,0.96875,0,64,0,1,0.8235294117647058,0.75,0.6666666666666666,755.2352941176471,747.5,749.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,741.5384615384615,738.6307692307693,0.7538461538461538,0.7538461538461538,500,28,-1,0.875,0,64,0,1,0.7894736842105263,0.6153846153846154,0.9,746.7894736842105,746.0769230769231,740.3,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,744.7460317460317,741.7777777777778,0.6507936507936508,0.6507936507936508,500,28,-1,0.984375,0,64,0,1,0.5625,0.7692307692307693,0.5714285714285714,741.3125,745.8461538461538,754.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,746.515625,743.546875,0.703125,0.703125,500,28,-1,0.96875,0,64,0,1,0.5294117647058824,0.782608695652174,0.75,759.8823529411765,738.4347826086956,752.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,742.421875,739.46875,0.734375,0.734375,500,28,-1,1,0,64,0,1,0.6818181818181818,0.7368421052631579,0.782608695652174,748.9090909090909,745.2105263157895,742.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,740.953125,737.96875,0.734375,0.734375,500,28,-1,0.984375,0,64,0,1,0.8,0.8125,0.5555555555555556,746.5666666666667,742.6875,740.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,740.15625,737.15625,0.734375,0.734375,500,28,-1,0.984375,0,64,0,1,0.8076923076923077,0.7058823529411765,0.6666666666666666,737.7692307692307,747.1764705882352,746.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,744.328125,741.390625,0.734375,0.734375,500,28,-1,0.953125,0,64,0,1,0.7083333333333334,0.7083333333333334,0.8125,744.7083333333334,753.0833333333334,742.5625,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,731.53125,728.5625,0.78125,0.78125,500,28,-1,0.96875,0,64,0,1,0.8333333333333334,0.7777777777777778,0.7272727272727273,730.1666666666666,742.1666666666666,733,NaN,NaN,NaN,NaN,NaN,NaN
