tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,333,468.3016393442623,419.37377049180327,0.6229508196721312,0.6229508196721312,500,28,-1,49.26426426426426,6,339,0,1,0.6090909090909091,0.6043956043956044,0.6538461538461539,476.2090909090909,471.6043956043956,465.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,336,514.3392857142857,415.2202380952381,0.6130952380952381,0.6130952380952381,500,28,-1,99.92559523809524,8,338,0,1,0.5596330275229358,0.6293103448275862,0.6486486486486487,518.7981651376147,519.5948275862069,513.0990990990991,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,335,538.4507462686568,416.14029850746266,0.5850746268656717,0.5850746268656717,500,28,-1,123.32537313432836,11,338,0,1,0.6355140186915887,0.47540983606557374,0.660377358490566,536.2710280373832,540.5983606557377,547.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,336,598.7529761904761,419.17559523809524,0.5863095238095238,0.5863095238095238,500,28,-1,183.83928571428572,13,338,0,1,0.5727272727272728,0.5655737704918032,0.625,601.5,601.3688524590164,601.9134615384615,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,335,704.0925373134328,420.9910447761194,0.582089552238806,0.582089552238806,500,28,-1,289.21194029850744,17,339,0,1,0.5748031496062992,0.5824175824175825,0.5897435897435898,708.9763779527559,704.8131868131868,706.5299145299145,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,333,751.2132132132132,416.4234234234234,0.6456456456456456,0.6456456456456456,500,28,-1,336.2042042042042,22,338,0,1,0.5555555555555556,0.7264150943396226,0.6554621848739496,755.0833333333334,748.4245283018868,758.1932773109244,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,334,793.0059880239521,417.15868263473055,0.6107784431137725,0.6107784431137725,500,28,-1,378.15269461077844,26,338,0,1,0.6422764227642277,0.5982142857142857,0.5858585858585859,796.8617886178862,790.8660714285714,800.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,331,860.8700906344411,420.26283987915406,0.6012084592145015,0.6012084592145015,500,28,-1,446.03021148036254,34,339,0,1,0.6548672566371682,0.6018518518518519,0.5454545454545454,866.9646017699115,860.574074074074,863.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,333,957.3723723723724,418.3813813813814,0.5855855855855856,0.5855855855855856,500,28,-1,542.6366366366366,39,338,0,1,0.5897435897435898,0.5535714285714286,0.6153846153846154,957.2393162393163,959.25,964.6634615384615,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,335,1003.9253731343283,417.1462686567164,0.6208955223880597,0.6208955223880597,500,28,-1,588.9194029850746,42,338,0,1,0.6272727272727273,0.5752212389380531,0.6607142857142857,1002.9636363636364,1009.1769911504425,1008.0982142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,330,1070.7212121212121,419.3606060606061,0.6515151515151515,0.6515151515151515,500,28,-1,655.8606060606061,50,338,0,1,0.6744186046511628,0.6373626373626373,0.6363636363636364,1076.7829457364342,1070.7582417582419,1072.081818181818,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,340,1142.4588235294118,419.2852941176471,0.5882352941176471,0.5882352941176471,500,28,-1,727.4705882352941,49,339,0,1,0.5703125,0.6363636363636364,0.5663716814159292,1143.1328125,1146.7070707070707,1146.5486725663716,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,331,1195.5861027190333,416.2416918429003,0.5921450151057401,0.5921450151057401,500,28,-1,780.7160120845922,56,338,0,1,0.5833333333333334,0.6407766990291263,0.5583333333333333,1196.138888888889,1201.0776699029127,1198.2,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,335,1226.8776119402985,415.8865671641791,0.608955223880597,0.608955223880597,500,28,-1,812.0059701492537,59,338,0,1,0.6460176991150443,0.6513761467889908,0.5309734513274337,1233.7433628318583,1227.7431192660551,1227.5486725663716,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,336,1277.8363095238096,416.9315476190476,0.6220238095238095,0.6220238095238095,500,28,-1,863.2321428571429,62,339,0,1,0.6140350877192983,0.6495726495726496,0.6,1274.9122807017543,1281.905982905983,1285.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
80000,338,338,1317.8407079646017,415.9911504424779,0.5870206489675516,0.5870206489675516,500,28,-1,902.6873156342183,61,338,0,1,0.5304347826086957,0.6160714285714286,0.6160714285714286,1314.5739130434783,1327.2767857142858,1320.392857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,337,1270.0535714285713,415.0327380952381,0.6101190476190477,0.6101190476190477,500,28,-1,836.4553571428571,44,319,0,1,0.63,0.6120689655172413,0.5916666666666667,1275.67,1275.5258620689656,1268.1416666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,320,335,1028.620895522388,417.00597014925376,0.5791044776119403,0.5791044776119403,500,28,-1,589.3880597014926,29,320,0,1,0.6124031007751938,0.5979381443298969,0.5229357798165137,1020.2480620155038,1029.5670103092784,1046.5779816513761,NaN,NaN,NaN,NaN,NaN,NaN
95000,320,329,824.6261398176292,421.48936170212767,0.5714285714285714,0.5714285714285714,500,28,-1,385.4559270516717,19,319,0,1,0.5660377358490566,0.6126126126126126,0.5357142857142857,833.2452830188679,821.5675675675676,827.9375,NaN,NaN,NaN,NaN,NaN,NaN
100000,319,335,596.6179104477612,416.1044776119403,0.5761194029850746,0.5761194029850746,500,28,-1,157.67462686567166,4,320,0,1,0.5517241379310345,0.616822429906542,0.5625,606.5431034482758,606.7102803738318,585.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,320,323,431.25308641975306,419.40432098765433,0.6141975308641975,0.6141975308641975,500,28,-1,6.445820433436532,0,320,0,1,0.6146788990825688,0.6788990825688074,0.5471698113207547,432.43119266055044,435.64220183486236,434.25471698113205,NaN,NaN,NaN,NaN,NaN,NaN
110000,319,320,424.7725856697819,419.4797507788162,0.6199376947040498,0.6199376947040498,500,28,-1,3.03125,0,319,0,1,0.5537190082644629,0.6739130434782609,0.6481481481481481,436.78512396694214,421.30434782608694,422.712962962963,NaN,NaN,NaN,NaN,NaN,NaN
115000,320,319,434.34375,427.490625,0.603125,0.603125,500,28,-1,4.918495297805642,0,320,0,1,0.5625,0.6391752577319587,0.6126126126126126,434.7232142857143,437.2061855670103,439.73873873873873,NaN,NaN,NaN,NaN,NaN,NaN
120000,319,320,422.76489028213166,418.05956112852664,0.5830721003134797,0.5830721003134797,500,28,-1,2.65625,0,319,0,1,0.6283185840707964,0.5714285714285714,0.5462962962962963,422.8495575221239,428.7551020408163,425.712962962963,NaN,NaN,NaN,NaN,NaN,NaN
125000,320,320,417.94392523364485,414.2056074766355,0.6230529595015576,0.6230529595015576,500,28,-1,1.815625,0,320,0,1,0.6238532110091743,0.6666666666666666,0.5862068965517241,422.72477064220186,420.3125,419.38793103448273,NaN,NaN,NaN,NaN,NaN,NaN
130000,319,319,419.67721518987344,415.9113924050633,0.620253164556962,0.620253164556962,500,28,-1,1.9592476489028212,0,319,0,1,0.6444444444444445,0.6454545454545455,0.5775862068965517,422.9111111111111,423.6818181818182,421.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
135000,320,320,421.1055900621118,417.27639751552795,0.6149068322981367,0.6149068322981367,500,28,-1,1.996875,0,320,0,1,0.6336633663366337,0.5983606557377049,0.6161616161616161,423.43564356435644,426.44262295081967,421.4949494949495,NaN,NaN,NaN,NaN,NaN,NaN
140000,319,319,423.809375,419.28125,0.61875,0.61875,500,28,-1,2.304075235109718,0,319,0,1,0.6578947368421053,0.5789473684210527,0.6195652173913043,429.13157894736844,425.6929824561403,424.8804347826087,NaN,NaN,NaN,NaN,NaN,NaN
145000,320,320,420.6,416.121875,0.64375,0.64375,500,28,-1,2.5125,0,320,0,1,0.6330275229357798,0.6407766990291263,0.6574074074074074,424.79816513761466,424.94174757281553,420.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
150000,319,319,423.14195583596216,418.89274447949526,0.6340694006309149,0.6340694006309149,500,28,-1,2.426332288401254,0,319,0,1,0.6105263157894737,0.6363636363636364,0.6517857142857143,426.0842105263158,432.54545454545456,419.55357142857144,NaN,NaN,NaN,NaN,NaN,NaN
