tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,347.75757575757575,344.74242424242425,0.9545454545454546,0.9545454545454546,500,28,-1,0.9861111111111112,0,72,0,1,0.9629629629629629,1,0.9047619047619048,351.6296296296296,361.1666666666667,340.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,340.4246575342466,337.3835616438356,0.9452054794520548,0.9452054794520548,500,28,-1,1,0,71,0,1,1,0.9583333333333334,0.8928571428571429,343.23809523809524,345.125,341.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,340.81159420289856,337.7826086956522,0.927536231884058,0.927536231884058,500,28,-1,1,0,71,0,1,0.9,0.9583333333333334,0.92,343.35,335.4166666666667,352.12,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,334.3098591549296,331.2957746478873,0.9014084507042254,0.9014084507042254,500,28,-1,0.9859154929577465,0,71,0,1,0.9444444444444444,0.9565217391304348,0.8333333333333334,341,338.4782608695652,334.1,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,345.7945205479452,342.8082191780822,0.9315068493150684,0.9315068493150684,500,28,-1,0.9859154929577465,0,71,0,1,0.8620689655172413,0.9545454545454546,1,348.8965517241379,346.6363636363636,350.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,339.8857142857143,336.9142857142857,0.9285714285714286,0.9285714285714286,500,28,-1,0.971830985915493,0,71,0,1,0.8636363636363636,0.9166666666666666,1,353.3636363636364,335.5833333333333,340.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,335.83098591549293,332.83098591549293,0.9436619718309859,0.9436619718309859,500,28,-1,0.9859154929577465,0,71,0,1,0.9583333333333334,0.9230769230769231,0.9523809523809523,341.2916666666667,336.84615384615387,338.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,343.32394366197184,340.2957746478873,0.9436619718309859,0.9436619718309859,500,28,-1,1,0,71,0,1,0.9230769230769231,0.9,1,341.53846153846155,343.75,353.28,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,343.0281690140845,340.0422535211268,0.9295774647887324,0.9295774647887324,500,28,-1,0.9859154929577465,0,71,0,1,0.8695652173913043,0.9166666666666666,1,342.2608695652174,348.4583333333333,347.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,342.1388888888889,339.1388888888889,0.9305555555555556,0.9305555555555556,500,28,-1,0.9859154929577465,0,71,0,1,0.96,0.8421052631578947,0.9642857142857143,334.44,346.8421052631579,353.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,334.2142857142857,331.1857142857143,0.8857142857142857,0.8857142857142857,500,28,-1,1,0,72,0,1,0.8695652173913043,0.92,0.8636363636363636,336.30434782608694,336.48,338.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,72,338.17808219178085,335.16438356164383,0.9178082191780822,0.9178082191780822,500,28,-1,0.9861111111111112,0,71,0,1,0.9583333333333334,0.9285714285714286,0.8857142857142857,343.7916666666667,344.64285714285717,337.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,338,334.9855072463768,0.8985507246376812,0.8985507246376812,500,28,-1,1,0,71,0,1,0.9090909090909091,0.8947368421052632,0.8823529411764706,339.3636363636364,333.05263157894734,352.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,335.47222222222223,332.4583333333333,0.9583333333333334,0.9583333333333334,500,28,-1,1,0,71,0,1,0.9615384615384616,1,0.9090909090909091,336.9230769230769,342.5833333333333,335.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,71,341.38028169014086,338.3521126760563,0.9295774647887324,0.9295774647887324,500,28,-1,1,0,71,0,1,0.8846153846153846,0.9130434782608695,1,342.2692307692308,342.3478260869565,348.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
80000,71,71,341.3888888888889,338.375,0.9166666666666666,0.9166666666666666,500,28,-1,0.9859154929577465,0,71,0,1,1,0.92,0.84,339.40909090909093,349.96,343.12,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,331,342.29392971246006,339.2747603833866,0.9329073482428115,0.9329073482428115,500,28,-1,1,0,332,0,1,0.9207920792079208,0.9495798319327731,0.9247311827956989,348.7029702970297,341.4873949579832,345.60215053763443,NaN,NaN,NaN,NaN,NaN,NaN
90000,333,334,341.8328358208955,338.8328358208955,0.9223880597014925,0.9223880597014925,500,28,-1,0.9970059880239521,0,333,0,1,0.9166666666666666,0.9291338582677166,0.92,344.22222222222223,344.51181102362204,344.87,NaN,NaN,NaN,NaN,NaN,NaN
