tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,223.96428571428572,220.9591836734694,0.7857142857142857,0.7857142857142857,500,28,-1,0.9852941176470589,0,204,0,1,0.7258064516129032,0.8142857142857143,0.8125,224.9516129032258,228.3,227.140625,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,203,216.47524752475246,213.47524752475246,0.7970297029702971,0.7970297029702971,500,28,-1,0.9852216748768473,0,203,0,1,0.8607594936708861,0.7213114754098361,0.7903225806451613,217.22784810126583,216.0327868852459,225.53225806451613,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,204,221.94117647058823,218.9558823529412,0.8137254901960784,0.8137254901960784,500,28,-1,0.9950980392156863,0,204,0,1,0.8266666666666667,0.819672131147541,0.7941176470588235,220.77333333333334,228.4262295081967,226.19117647058823,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,203,215.82178217821783,212.82178217821783,0.8118811881188119,0.8118811881188119,500,28,-1,0.9950738916256158,0,203,0,1,0.8873239436619719,0.7592592592592593,0.7792207792207793,219.30985915492957,216.8148148148148,219.62337662337663,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,204,217.61951219512196,214.6439024390244,0.775609756097561,0.775609756097561,500,28,-1,0.9705882352941176,0,204,0,1,0.7301587301587301,0.8115942028985508,0.7808219178082192,219.14285714285714,221.30434782608697,221,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,203,220.34313725490196,217.36764705882354,0.7696078431372549,0.7696078431372549,500,28,-1,0.9901477832512315,0,204,0,1,0.7254901960784313,0.759493670886076,0.8108108108108109,225.13725490196077,219.20253164556962,226.33783783783784,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,204,224.38916256157634,221.4039408866995,0.7586206896551724,0.7586206896551724,500,28,-1,0.9607843137254902,0,203,0,1,0.7391304347826086,0.7230769230769231,0.8115942028985508,228.768115942029,226.69230769230768,226.31884057971016,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,203,219.33663366336634,216.35148514851485,0.7772277227722773,0.7772277227722773,500,28,-1,0.9950738916256158,0,204,0,1,0.746031746031746,0.7377049180327869,0.8333333333333334,227.5079365079365,218.24590163934425,221.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,204,217.69756097560975,214.72682926829268,0.775609756097561,0.775609756097561,500,28,-1,0.9607843137254902,0,203,0,1,0.7910447761194029,0.6923076923076923,0.8356164383561644,221.91044776119404,224.6769230769231,215.83561643835617,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,203,217.30392156862746,214.30392156862746,0.8137254901960784,0.8137254901960784,500,28,-1,0.9753694581280788,0,204,0,1,0.84,0.8088235294117647,0.7868852459016393,218.78666666666666,224.33823529411765,217.47540983606558,NaN,NaN,NaN,NaN,NaN,NaN
