tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,297.30857142857144,294.3885714285714,0.7714285714285715,0.7714285714285715,500,28,-1,0.9728260869565217,0,184,0,1,0.7857142857142857,0.765625,0.7636363636363637,301.5892857142857,302.515625,296.07272727272726,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,286.10497237569064,283.16022099447514,0.7569060773480663,0.7569060773480663,500,28,-1,0.9510869565217391,0,184,0,1,0.7857142857142857,0.7719298245614035,0.7205882352941176,290.7142857142857,293.7719298245614,283.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,289.3423913043478,286.4021739130435,0.7228260869565217,0.7228260869565217,500,28,-1,0.9672131147540983,0,183,0,1,0.7419354838709677,0.7611940298507462,0.6545454545454545,291.8709677419355,287.92537313432837,298.07272727272726,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,285.8087431693989,282.85792349726773,0.726775956284153,0.726775956284153,500,28,-1,0.967391304347826,0,184,0,1,0.7619047619047619,0.704225352112676,0.7142857142857143,287.92063492063494,286.8732394366197,292.46938775510205,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,291.94086021505376,288.98924731182797,0.7688172043010753,0.7688172043010753,500,28,-1,0.9781420765027322,0,183,0,1,0.7936507936507936,0.7887323943661971,0.7115384615384616,296.8412698412698,294.4788732394366,292.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,288.2044198895028,285.2596685082873,0.7569060773480663,0.7569060773480663,500,28,-1,0.9619565217391305,0,184,0,1,0.7377049180327869,0.7971014492753623,0.7254901960784313,283.0327868852459,298.9855072463768,290.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,290.97849462365593,288.03225806451616,0.7795698924731183,0.7795698924731183,500,28,-1,0.9728260869565217,0,184,0,1,0.7424242424242424,0.803030303030303,0.7962962962962963,295.09090909090907,286.3484848484849,301.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,291.69945355191254,288.78688524590166,0.7431693989071039,0.7431693989071039,500,28,-1,0.9234972677595629,0,183,0,1,0.7714285714285715,0.7540983606557377,0.6923076923076923,291.9,295.75409836065575,297.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,290.5,287.55913978494624,0.7688172043010753,0.7688172043010753,500,28,-1,0.9836956521739131,0,184,0,1,0.7083333333333334,0.7833333333333333,0.7948717948717948,291.9583333333333,296.06666666666666,292.21794871794873,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,292.3519553072626,289.4078212290503,0.7150837988826816,0.7150837988826816,500,28,-1,0.9726775956284153,0,183,0,1,0.8032786885245902,0.7121212121212122,0.6153846153846154,298.655737704918,293.6212121212121,293.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,288.4247311827957,285.4731182795699,0.7526881720430108,0.7526881720430108,500,28,-1,0.967391304347826,0,184,0,1,0.7540983606557377,0.7931034482758621,0.7164179104477612,286.8524590163934,294.2758620689655,292.85074626865674,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,183,291.989010989011,289.04945054945057,0.7417582417582418,0.7417582417582418,500,28,-1,0.9781420765027322,0,184,0,1,0.6938775510204082,0.8059701492537313,0.7121212121212122,299.7142857142857,290.02985074626866,296.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,184,287.3152173913044,284.375,0.717391304347826,0.717391304347826,500,28,-1,0.967391304347826,0,183,0,1,0.6835443037974683,0.673469387755102,0.8035714285714286,290.6455696202532,290.0408163265306,289.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,184,291.3783783783784,288.41621621621624,0.745945945945946,0.745945945945946,500,28,-1,0.9782608695652174,0,184,0,1,0.7101449275362319,0.7258064516129032,0.8148148148148148,298.2173913043478,284.33870967741933,300.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,183,291.62841530054646,288.6885245901639,0.7103825136612022,0.7103825136612022,500,28,-1,0.9781420765027322,0,183,0,1,0.7258064516129032,0.6451612903225806,0.7627118644067796,294.96774193548384,290.30645161290323,298.6271186440678,NaN,NaN,NaN,NaN,NaN,NaN
80000,184,184,287.14207650273227,284.1967213114754,0.8087431693989071,0.8087431693989071,500,28,-1,0.9836956521739131,0,184,0,1,0.7307692307692307,0.8169014084507042,0.8666666666666667,296.11538461538464,285.22535211267603,290.4,NaN,NaN,NaN,NaN,NaN,NaN
85000,71,71,296.14102564102564,293.1794871794872,0.6923076923076923,0.6923076923076923,500,28,-1,0.971830985915493,0,71,0,1,0.5909090909090909,0.6363636363636364,0.7941176470588235,300.6818181818182,294.8181818181818,300.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
90000,71,71,289.31944444444446,286.3333333333333,0.7361111111111112,0.7361111111111112,500,28,-1,0.9859154929577465,0,71,0,1,0.6818181818181818,0.75,0.7727272727272727,280.54545454545456,293.89285714285717,302.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
95000,72,72,285.5492957746479,282.5211267605634,0.6901408450704225,0.6901408450704225,500,28,-1,1,0,72,0,1,0.8333333333333334,0.6388888888888888,0.6470588235294118,288.6666666666667,285.72222222222223,294.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
100000,71,71,292.12857142857143,289.1142857142857,0.7857142857142857,0.7857142857142857,500,28,-1,1,0,71,0,1,0.7222222222222222,0.8076923076923077,0.8076923076923077,294.8333333333333,293.88461538461536,296.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,71,71,292.5833333333333,289.59722222222223,0.8055555555555556,0.8055555555555556,500,28,-1,0.9859154929577465,0,71,0,1,0.8,0.8947368421052632,0.75,292.64,302.4736842105263,293.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,71,71,295.15492957746477,292.16901408450707,0.6619718309859155,0.6619718309859155,500,28,-1,0.9859154929577465,0,71,0,1,0.6666666666666666,0.65,0.6666666666666666,295.4583333333333,298.35,300.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
115000,71,71,292.1830985915493,289.14084507042253,0.8591549295774648,0.8591549295774648,500,28,-1,1,0,71,0,1,0.8148148148148148,0.8947368421052632,0.88,294.037037037037,295.63157894736844,295.96,NaN,NaN,NaN,NaN,NaN,NaN
120000,71,71,291.3521126760563,288.3098591549296,0.7323943661971831,0.7323943661971831,500,28,-1,1,0,71,0,1,0.76,0.7,0.75,300,290.1666666666667,293.3125,NaN,NaN,NaN,NaN,NaN,NaN
125000,71,71,293.4788732394366,290.4507042253521,0.704225352112676,0.704225352112676,500,28,-1,1,0,71,0,1,0.8181818181818182,0.7307692307692307,0.5652173913043478,298.22727272727275,291.84615384615387,299.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
130000,71,71,293.1,290.0571428571429,0.6571428571428571,0.6571428571428571,500,28,-1,1,0,71,0,1,0.5769230769230769,0.7586206896551724,0.6,301.46153846153845,287.0689655172414,304.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,71,71,290.6027397260274,287.64383561643837,0.6986301369863014,0.6986301369863014,500,28,-1,0.9577464788732394,0,71,0,1,0.6666666666666666,0.7619047619047619,0.68,282.1111111111111,305.57142857142856,295.88,NaN,NaN,NaN,NaN,NaN,NaN
140000,71,71,286.37142857142857,283.37142857142857,0.7571428571428571,0.7571428571428571,500,28,-1,0.9859154929577465,0,71,0,1,0.75,0.7352941176470589,0.8333333333333334,302.5,279.1764705882353,291.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,72,71,287.7638888888889,284.75,0.7916666666666666,0.7916666666666666,500,28,-1,1,0,71,0,1,0.7727272727272727,0.8260869565217391,0.7777777777777778,283,303.1304347826087,286.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
150000,71,72,287.40845070422534,284.40845070422534,0.7464788732394366,0.7464788732394366,500,28,-1,0.9861111111111112,0,72,0,1,0.7916666666666666,0.68,0.7727272727272727,286.3333333333333,288.44,296.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
155000,71,71,286.98591549295776,283.9577464788732,0.8309859154929577,0.8309859154929577,500,28,-1,1,0,71,0,1,0.875,0.8461538461538461,0.7931034482758621,287.0625,287.5769230769231,293.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
160000,71,71,290.943661971831,287.88732394366195,0.7323943661971831,0.7323943661971831,500,28,-1,1,0,71,0,1,0.6538461538461539,0.8,0.76,300.7307692307692,284.3,294.44,NaN,NaN,NaN,NaN,NaN,NaN
165000,71,71,287.85714285714283,284.84285714285716,0.7428571428571429,0.7428571428571429,500,28,-1,1,0,71,0,1,0.7727272727272727,0.7857142857142857,0.65,299.3181818181818,290.57142857142856,281.9,NaN,NaN,NaN,NaN,NaN,NaN
170000,71,71,290.5,287.47222222222223,0.6805555555555556,0.6805555555555556,500,28,-1,1,0,71,0,1,0.6451612903225806,0.68,0.75,298.258064516129,298.08,277,NaN,NaN,NaN,NaN,NaN,NaN
