tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,611.6617647058823,608.7058823529412,0.5882352941176471,0.5882352941176471,500,28,-1,0.987012987012987,0,77,0,1,0.7368421052631579,0.4583333333333333,0.6,615.2631578947369,608.625,619.68,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,77,601.0519480519481,598.0649350649351,0.6363636363636364,0.6363636363636364,500,28,-1,1,0,77,0,1,0.6451612903225806,0.6086956521739131,0.6521739130434783,608.8064516129032,596.2608695652174,605,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,77,600.078947368421,597.078947368421,0.631578947368421,0.631578947368421,500,28,-1,1,0,77,0,1,0.8846153846153846,0.5384615384615384,0.4583333333333333,608.1538461538462,604.7692307692307,595.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,77,604.6666666666666,601.6923076923077,0.48717948717948717,0.48717948717948717,500,28,-1,1,0,77,0,1,0.4444444444444444,0.6363636363636364,0.41379310344827586,608.4814814814815,603,610.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,77,597.6883116883117,594.6883116883117,0.5974025974025974,0.5974025974025974,500,28,-1,1,0,77,0,1,0.48,0.7272727272727273,0.6,595.36,609.9090909090909,598.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,77,599.4545454545455,596.4935064935065,0.5844155844155844,0.5844155844155844,500,28,-1,1,0,77,0,1,0.5357142857142857,0.6206896551724138,0.6,593.8928571428571,609.9310344827586,603.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,77,589.5974025974026,586.6363636363636,0.5974025974025974,0.5974025974025974,500,28,-1,1,0,77,0,1,0.6363636363636364,0.5,0.6551724137931034,590.8181818181819,590,596.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,77,597.8961038961039,594.922077922078,0.6753246753246753,0.6753246753246753,500,28,-1,1,0,77,0,1,0.5238095238095238,0.85,0.6666666666666666,609.8571428571429,590.35,601.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,77,597.1428571428571,594.1688311688312,0.6623376623376623,0.6623376623376623,500,28,-1,1,0,77,0,1,0.56,0.7272727272727273,0.7,597.6,594.8636363636364,605.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,77,604.6753246753246,601.7012987012987,0.6623376623376623,0.6623376623376623,500,28,-1,1,0,77,0,1,0.6,0.64,0.7407407407407407,616.2,601.72,605.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
55000,77,77,606.5194805194806,603.5194805194806,0.6103896103896104,0.6103896103896104,500,28,-1,1,0,77,0,1,0.5757575757575758,0.7142857142857143,0.5652173913043478,612.5454545454545,599.4761904761905,614.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
60000,77,77,598.2077922077922,595.1948051948052,0.5974025974025974,0.5974025974025974,500,28,-1,1,0,77,0,1,0.6666666666666666,0.5151515151515151,0.6521739130434783,604.6666666666666,598.3030303030303,602,NaN,NaN,NaN,NaN,NaN,NaN
65000,77,77,601.2435897435897,598.2564102564103,0.5512820512820513,0.5512820512820513,500,28,-1,1,0,77,0,1,0.5714285714285714,0.44,0.625,617.4285714285714,596.12,601.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,77,77,601.84,598.8533333333334,0.6133333333333333,0.6133333333333333,500,28,-1,1,0,77,0,1,0.7894736842105263,0.5128205128205128,0.6470588235294118,621.9473684210526,596.0512820512821,605.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
75000,77,77,598.1538461538462,595.1794871794872,0.5512820512820513,0.5512820512820513,500,28,-1,1,0,77,0,1,0.5483870967741935,0.5789473684210527,0.5357142857142857,593.0645161290323,616.3684210526316,599.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
80000,77,77,608.2077922077922,605.2077922077922,0.5324675324675324,0.5324675324675324,500,28,-1,1,0,77,0,1,0.625,0.6666666666666666,0.3333333333333333,614.5625,604.5,611.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
85000,137,137,596.9076923076923,593.9846153846154,0.6076923076923076,0.6076923076923076,500,28,-1,0.948905109489051,0,137,0,1,0.7894736842105263,0.5,0.5681818181818182,600.7631578947369,601.1875,597.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
90000,138,138,597.3529411764706,594.4191176470588,0.6029411764705882,0.6029411764705882,500,28,-1,0.9855072463768116,0,138,0,1,0.6388888888888888,0.5833333333333334,0.5961538461538461,605.2777777777778,597.1875,599.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
95000,138,138,605.2142857142857,602.2642857142857,0.65,0.65,500,28,-1,0.9710144927536232,0,138,0,1,0.6046511627906976,0.62,0.723404255319149,614.7209302325581,609.86,600.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
100000,138,138,604.7591240875912,601.8540145985402,0.583941605839416,0.583941605839416,500,28,-1,0.9565217391304348,0,138,0,1,0.5531914893617021,0.5333333333333333,0.6666666666666666,608.1914893617021,605.9777777777778,609.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,138,137,598.0791366906475,595.1510791366907,0.60431654676259,0.60431654676259,500,28,-1,0.9854014598540146,0,138,0,1,0.6829268292682927,0.5,0.6458333333333334,604.7560975609756,606.32,592.4375,NaN,NaN,NaN,NaN,NaN,NaN
110000,137,138,601.1970802919708,598.2335766423357,0.5620437956204379,0.5620437956204379,500,28,-1,0.9782608695652174,0,137,0,1,0.5,0.5576923076923077,0.6486486486486487,608.5416666666666,598.75,606.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
115000,138,138,602.4710144927536,599.5434782608696,0.6086956521739131,0.6086956521739131,500,28,-1,0.9710144927536232,0,138,0,1,0.6666666666666666,0.4883720930232558,0.6585365853658537,605.1851851851852,597.9767441860465,613.6829268292682,NaN,NaN,NaN,NaN,NaN,NaN
120000,138,138,598.3868613138686,595.4525547445255,0.7007299270072993,0.7007299270072993,500,28,-1,0.9637681159420289,0,138,0,1,0.6792452830188679,0.7894736842105263,0.6521739130434783,607.6603773584906,588.6052631578947,604.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
125000,138,138,601.3284671532847,598.4160583941606,0.5474452554744526,0.5474452554744526,500,28,-1,0.9637681159420289,0,138,0,1,0.5833333333333334,0.5714285714285714,0.48936170212765956,605.125,598.3571428571429,608.7659574468086,NaN,NaN,NaN,NaN,NaN,NaN
130000,138,138,602.5071428571429,599.5642857142857,0.6285714285714286,0.6285714285714286,500,28,-1,0.9637681159420289,0,138,0,1,0.6222222222222222,0.6666666666666666,0.5957446808510638,610.4888888888889,614.3541666666666,591.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
135000,138,138,608.731884057971,605.8115942028985,0.6014492753623188,0.6014492753623188,500,28,-1,0.9782608695652174,0,138,0,1,0.46153846153846156,0.6326530612244898,0.68,607.1025641025641,614,613.06,NaN,NaN,NaN,NaN,NaN,NaN
140000,138,138,594.304347826087,591.3985507246376,0.5797101449275363,0.5797101449275363,500,28,-1,0.9710144927536232,0,138,0,1,0.5,0.5849056603773585,0.6666666666666666,607.2826086956521,596.8301886792453,586.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
145000,138,138,605.014598540146,602.07299270073,0.5620437956204379,0.5620437956204379,500,28,-1,0.9637681159420289,0,138,0,1,0.6222222222222222,0.3958333333333333,0.6818181818181818,610.6888888888889,608.3958333333334,604.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
150000,138,138,600.9124087591241,597.956204379562,0.656934306569343,0.656934306569343,500,28,-1,0.9710144927536232,0,138,0,1,0.6346153846153846,0.7435897435897436,0.6086956521739131,601.5769230769231,606.1538461538462,604.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
155000,137,137,603.294964028777,600.3453237410072,0.5683453237410072,0.5683453237410072,500,28,-1,0.9708029197080292,0,137,0,1,0.5641025641025641,0.65,0.45,608.3846153846154,607.4,602.55,NaN,NaN,NaN,NaN,NaN,NaN
160000,138,138,604.4452554744526,601.5109489051094,0.5912408759124088,0.5912408759124088,500,28,-1,0.9710144927536232,0,138,0,1,0.5370370370370371,0.6216216216216216,0.6304347826086957,609.4814814814815,604,607.804347826087,NaN,NaN,NaN,NaN,NaN,NaN
165000,138,138,601.1086956521739,598.195652173913,0.5797101449275363,0.5797101449275363,500,28,-1,0.9710144927536232,0,138,0,1,0.5,0.6538461538461539,0.5714285714285714,604.5681818181819,601.5769230769231,606.6904761904761,NaN,NaN,NaN,NaN,NaN,NaN
170000,138,138,600.1798561151079,597.273381294964,0.60431654676259,0.60431654676259,500,28,-1,0.9637681159420289,0,138,0,1,0.5714285714285714,0.7,0.56,598.4285714285714,605.85,605.68,NaN,NaN,NaN,NaN,NaN,NaN
175000,138,138,597.1459854014598,594.2116788321168,0.5547445255474452,0.5547445255474452,500,28,-1,0.9710144927536232,0,138,0,1,0.5384615384615384,0.6590909090909091,0.42857142857142855,599.6153846153846,604.6363636363636,594.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
180000,138,138,599.3550724637681,596.4420289855072,0.5579710144927537,0.5579710144927537,500,28,-1,0.9782608695652174,0,138,0,1,0.5555555555555556,0.5192307692307693,0.6097560975609756,605.7777777777778,606.5384615384615,593.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
185000,138,138,603.2971014492754,600.3405797101449,0.5507246376811594,0.5507246376811594,500,28,-1,0.9710144927536232,0,138,0,1,0.5897435897435898,0.5681818181818182,0.509090909090909,602.5128205128206,606.1363636363636,609.0727272727273,NaN,NaN,NaN,NaN,NaN,NaN
190000,138,138,597.6571428571428,594.7428571428571,0.5571428571428572,0.5571428571428572,500,28,-1,0.9492753623188406,0,138,0,1,0.5714285714285714,0.4583333333333333,0.631578947368421,604.5142857142857,597.4166666666666,600.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
195000,138,138,598.4740740740741,595.5703703703704,0.6296296296296297,0.6296296296296297,500,28,-1,0.9565217391304348,0,138,0,1,0.6666666666666666,0.62,0.6046511627906976,599.3571428571429,607.58,596.3023255813954,NaN,NaN,NaN,NaN,NaN,NaN
200000,138,138,596.589928057554,593.6762589928057,0.5179856115107914,0.5179856115107914,500,28,-1,0.9710144927536232,0,138,0,1,0.46153846153846156,0.5818181818181818,0.4888888888888889,607.5897435897435,593.3636363636364,600.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
205000,137,137,604.1811594202899,601.2753623188406,0.6086956521739131,0.6086956521739131,500,28,-1,0.9781021897810219,0,137,0,1,0.5581395348837209,0.6097560975609756,0.6481481481481481,608.8372093023256,604.829268292683,607.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
210000,138,138,602.4057971014493,599.4782608695652,0.5507246376811594,0.5507246376811594,500,28,-1,0.9492753623188406,0,138,0,1,0.574468085106383,0.5365853658536586,0.54,610.9787234042553,606.0243902439024,599.66,NaN,NaN,NaN,NaN,NaN,NaN
215000,138,138,602.7536231884058,599.8623188405797,0.644927536231884,0.644927536231884,500,28,-1,0.9565217391304348,0,138,0,1,0.6216216216216216,0.7872340425531915,0.5370370370370371,604.5675675675676,606.3404255319149,606.0185185185185,NaN,NaN,NaN,NaN,NaN,NaN
220000,138,138,597.8832116788321,594.9416058394161,0.708029197080292,0.708029197080292,500,28,-1,0.9855072463768116,0,138,0,1,0.6976744186046512,0.7333333333333333,0.6938775510204082,594.9302325581396,607.3777777777777,600.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
225000,138,138,601.9208633093525,598.9496402877697,0.5827338129496403,0.5827338129496403,500,28,-1,0.9927536231884058,0,138,0,1,0.5957446808510638,0.5116279069767442,0.6326530612244898,599.8085106382979,611.0232558139535,604.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
230000,138,138,599.963768115942,597.0434782608696,0.6014492753623188,0.6014492753623188,500,28,-1,0.9492753623188406,0,138,0,1,0.6428571428571429,0.5238095238095238,0.6296296296296297,605.3571428571429,601,602.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
235000,138,138,599.1617647058823,596.2279411764706,0.6691176470588235,0.6691176470588235,500,28,-1,1,0,138,0,1,0.6923076923076923,0.6216216216216216,0.6808510638297872,604.8461538461538,596.5945945945946,603.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
240000,138,138,601.4714285714285,598.5357142857143,0.6714285714285714,0.6714285714285714,500,28,-1,0.9637681159420289,0,138,0,1,0.6,0.7272727272727273,0.7073170731707317,607.1818181818181,596.4090909090909,609.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
245000,138,137,598.3576642335767,595.3941605839416,0.5474452554744526,0.5474452554744526,500,28,-1,0.9708029197080292,0,137,0,1,0.56,0.6571428571428571,0.46153846153846156,606.14,599.1428571428571,598.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
250000,137,138,595.6934306569343,592.7664233576643,0.6423357664233577,0.6423357664233577,500,28,-1,0.9492753623188406,0,138,0,1,0.6851851851851852,0.6444444444444445,0.5789473684210527,600.7222222222222,591.5333333333333,604.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
255000,138,138,600.9136690647482,598.0071942446043,0.5611510791366906,0.5611510791366906,500,28,-1,0.9637681159420289,0,138,0,1,0.5555555555555556,0.5952380952380952,0.5384615384615384,599.7111111111111,608.3333333333334,603.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
260000,138,138,600.92700729927,597.985401459854,0.5182481751824818,0.5182481751824818,500,28,-1,0.9855072463768116,0,138,0,1,0.5614035087719298,0.5789473684210527,0.40476190476190477,601.9824561403509,589.8947368421053,619.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
265000,138,138,598.1304347826087,595.1739130434783,0.572463768115942,0.572463768115942,500,28,-1,0.9710144927536232,0,138,0,1,0.6551724137931034,0.4888888888888889,0.5428571428571428,602.0689655172414,600.9333333333333,599.7714285714286,NaN,NaN,NaN,NaN,NaN,NaN
270000,138,138,596.5985401459855,593.6642335766423,0.6058394160583942,0.6058394160583942,500,28,-1,0.9782608695652174,0,138,0,1,0.6545454545454545,0.7142857142857143,0.46808510638297873,600.5272727272727,597.9714285714285,599.6170212765958,NaN,NaN,NaN,NaN,NaN,NaN
275000,138,138,606.2086330935252,603.273381294964,0.5467625899280576,0.5467625899280576,500,28,-1,0.9710144927536232,0,138,0,1,0.48936170212765956,0.5740740740740741,0.5789473684210527,609.2340425531914,609.4629629629629,608.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
280000,138,138,603.3478260869565,600.4202898550725,0.6304347826086957,0.6304347826086957,500,28,-1,0.9637681159420289,0,138,0,1,0.5106382978723404,0.6818181818181818,0.7021276595744681,609.7446808510638,609.7954545454545,599.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
285000,138,138,603.8840579710145,600.9492753623189,0.5217391304347826,0.5217391304347826,500,28,-1,0.9637681159420289,0,138,0,1,0.5,0.5952380952380952,0.4772727272727273,608.2692307692307,607.0714285714286,605.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
290000,138,137,603.1911764705883,600.2279411764706,0.5661764705882353,0.5661764705882353,500,28,-1,0.9854014598540146,0,138,0,1,0.5319148936170213,0.6136363636363636,0.5555555555555556,601.4468085106383,608.4772727272727,608.8444444444444,NaN,NaN,NaN,NaN,NaN,NaN
295000,137,138,606.4964028776978,603.5971223021583,0.6330935251798561,0.6330935251798561,500,28,-1,0.9347826086956522,0,137,0,1,0.6981132075471698,0.627906976744186,0.5581395348837209,611.4905660377359,600.1162790697674,616.2325581395348,NaN,NaN,NaN,NaN,NaN,NaN
300000,138,138,605.7841726618705,602.8129496402878,0.5899280575539568,0.5899280575539568,500,28,-1,0.9855072463768116,0,138,0,1,0.627906976744186,0.6078431372549019,0.5333333333333333,622.6744186046511,602.7843137254902,602.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
305000,138,138,609.3576642335767,606.4014598540145,0.583941605839416,0.583941605839416,500,28,-1,0.9637681159420289,0,138,0,1,0.5853658536585366,0.603448275862069,0.5526315789473685,611.3170731707318,614.6034482758621,609.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
