tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,540.7974683544304,537.873417721519,0.3924050632911392,0.3924050632911392,500,28,-1,0.9886363636363636,0,88,0,1,0.5,0.25,0.41935483870967744,540.5416666666666,549.0416666666666,542.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,532.264367816092,529.2873563218391,0.40229885057471265,0.40229885057471265,500,28,-1,1,0,87,0,1,0.43333333333333335,0.43333333333333335,0.3333333333333333,530.1666666666666,540.1,535.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,527.25,524.3181818181819,0.3068181818181818,0.3068181818181818,500,28,-1,1,0,88,0,1,0.25,0.41379310344827586,0.25925925925925924,528.5625,534.7931034482758,527.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,529.5227272727273,526.5795454545455,0.4318181818181818,0.4318181818181818,500,28,-1,1,0,87,0,1,0.5,0.3548387096774194,0.4482758620689655,543.1428571428571,521.3870967741935,534.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,529.3103448275862,526.3793103448276,0.3333333333333333,0.3333333333333333,500,28,-1,0.9886363636363636,0,88,0,1,0.3333333333333333,0.23809523809523808,0.3888888888888889,528.8333333333334,521.1428571428571,541.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,525.551724137931,522.6206896551724,0.45977011494252873,0.45977011494252873,500,28,-1,1,0,87,0,1,0.7037037037037037,0.36,0.34285714285714286,527.3703703703703,532.56,526.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,526.2386363636364,523.3068181818181,0.42045454545454547,0.42045454545454547,500,28,-1,1,0,88,0,1,0.2777777777777778,0.3125,0.5789473684210527,527.8333333333334,533.28125,526.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,528.7906976744187,525.8720930232558,0.38372093023255816,0.38372093023255816,500,28,-1,0.9885057471264368,0,87,0,1,0.2962962962962963,0.3333333333333333,0.5,525.8518518518518,534.4074074074074,534.40625,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,532.9213483146067,529.9325842696629,0.2696629213483146,0.2696629213483146,500,28,-1,1,0,88,0,1,0.25806451612903225,0.21212121212121213,0.36,536.3870967741935,535.2424242424242,536,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,532.471264367816,529.5057471264367,0.3793103448275862,0.3793103448275862,500,28,-1,1,0,87,0,1,0.4146341463414634,0.4,0.2857142857142857,537.9512195121952,538.44,527,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,535.75,532.7840909090909,0.4431818181818182,0.4431818181818182,500,28,-1,1,0,88,0,1,0.3870967741935484,0.5217391304347826,0.4411764705882353,539.7741935483871,541,536.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,87,526.0919540229885,523.1609195402299,0.3218390804597701,0.3218390804597701,500,28,-1,1,0,87,0,1,0.45454545454545453,0.25,0.30303030303030304,522.5,536.03125,526.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,529.0689655172414,526.1264367816092,0.39080459770114945,0.39080459770114945,500,28,-1,1,0,88,0,1,0.375,0.35714285714285715,0.4444444444444444,533.84375,534.8214285714286,527.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,87,537.6363636363636,534.7045454545455,0.4090909090909091,0.4090909090909091,500,28,-1,1,0,87,0,1,0.28,0.5625,0.3548387096774194,537.68,543.21875,540.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,88,527.6704545454545,524.7386363636364,0.4659090909090909,0.4659090909090909,500,28,-1,0.9886363636363636,0,88,0,1,0.46153846153846156,0.48484848484848486,0.4482758620689655,531.4615384615385,530.060606060606,530.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,534.8620689655172,531.9310344827586,0.3563218390804598,0.3563218390804598,500,28,-1,1,0,87,0,1,0.23076923076923078,0.42424242424242425,0.39285714285714285,528.0769230769231,534.6363636363636,550.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,88,530.3522727272727,527.3977272727273,0.36363636363636365,0.36363636363636365,500,28,-1,1,0,88,0,1,0.3888888888888889,0.2857142857142857,0.3870967741935484,533.3611111111111,555,518.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,87,528.7816091954023,525.8275862068965,0.42528735632183906,0.42528735632183906,500,28,-1,1,0,87,0,1,0.38235294117647056,0.48,0.42857142857142855,539.8235294117648,526,527.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
