tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,348.8735632183908,345.9425287356322,0.45977011494252873,0.45977011494252873,500,28,-1,0.9354838709677419,0,186,0,1,0.5,0.46551724137931033,0.41379310344827586,354.44827586206895,352.82758620689657,348.1551724137931,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,352.3097826086956,349.42391304347825,0.44021739130434784,0.44021739130434784,500,28,-1,0.9139784946236559,0,186,0,1,0.4805194805194805,0.3695652173913043,0.4426229508196721,349.4935064935065,355.95652173913044,362.0655737704918,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,352.0053475935829,349.06417112299465,0.3689839572192513,0.3689839572192513,500,28,-1,0.946236559139785,0,186,0,1,0.42857142857142855,0.3559322033898305,0.3230769230769231,357.12698412698415,355.33898305084745,352.55384615384617,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,351.80213903743316,348.89304812834223,0.4117647058823529,0.4117647058823529,500,28,-1,0.9247311827956989,0,186,0,1,0.3770491803278688,0.4098360655737705,0.4461538461538462,354.0655737704918,356.24590163934425,354.10769230769233,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,346.0648648648649,343.1675675675676,0.3945945945945946,0.3945945945945946,500,28,-1,0.8924731182795699,0,186,0,1,0.41935483870967744,0.45161290322580644,0.3114754098360656,352.14516129032256,351.1290322580645,343.75409836065575,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,353.9247311827957,351.0268817204301,0.41397849462365593,0.41397849462365593,500,28,-1,0.9408602150537635,0,186,0,1,0.4090909090909091,0.3888888888888889,0.4393939393939394,349.5151515151515,356.22222222222223,364.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,353.241935483871,350.3333333333333,0.478494623655914,0.478494623655914,500,28,-1,0.9301075268817204,0,186,0,1,0.4406779661016949,0.417910447761194,0.5833333333333334,355.9491525423729,361.53731343283584,350.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,353.93048128342247,351.01069518716577,0.40106951871657753,0.40106951871657753,500,28,-1,0.9516129032258065,0,186,0,1,0.44,0.3968253968253968,0.3783783783783784,356.78,355.07936507936506,358.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,352.1467391304348,349.20652173913044,0.45108695652173914,0.45108695652173914,500,28,-1,0.9301075268817204,0,186,0,1,0.543859649122807,0.3888888888888889,0.43636363636363634,360.56140350877195,355.9583333333333,348.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,347.2834224598931,344.42245989304814,0.3850267379679144,0.3850267379679144,500,28,-1,0.9086021505376344,0,186,0,1,0.4166666666666667,0.359375,0.38095238095238093,360.46666666666664,345.296875,345.53968253968253,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,351.98387096774195,349.0806451612903,0.4032258064516129,0.4032258064516129,500,28,-1,0.9301075268817204,0,186,0,1,0.40298507462686567,0.32142857142857145,0.47619047619047616,360.17910447761193,354.57142857142856,349.74603174603175,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,186,354.18918918918916,351.3081081081081,0.43243243243243246,0.43243243243243246,500,28,-1,0.9301075268817204,0,186,0,1,0.40384615384615385,0.4696969696969697,0.417910447761194,359.13461538461536,349.469696969697,363.23880597014926,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,186,350.97860962566847,348.03743315508024,0.4385026737967914,0.4385026737967914,500,28,-1,0.9516129032258065,0,186,0,1,0.45098039215686275,0.5081967213114754,0.37333333333333335,349.2156862745098,358.27868852459017,353.68,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,185,352.0918918918919,349.18918918918916,0.4756756756756757,0.4756756756756757,500,28,-1,0.9459459459459459,0,186,0,1,0.4166666666666667,0.4520547945205479,0.5769230769230769,349.3833333333333,355.013698630137,361.71153846153845,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,186,353.6,350.6918918918919,0.43243243243243246,0.43243243243243246,500,28,-1,0.9301075268817204,0,185,0,1,0.39655172413793105,0.4583333333333333,0.43636363636363634,350.2241379310345,354.1388888888889,366.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,186,344.5449735449736,341.6507936507937,0.42328042328042326,0.42328042328042326,500,28,-1,0.9247311827956989,0,186,0,1,0.3013698630136986,0.4666666666666667,0.5357142857142857,349.3013698630137,344.5833333333333,348.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,280,352.6014760147601,349.66789667896677,0.4575645756457565,0.4575645756457565,500,28,-1,0.95,0,280,0,1,0.42424242424242425,0.4883720930232558,0.46511627906976744,352.0808080808081,358.3953488372093,356.4767441860465,NaN,NaN,NaN,NaN,NaN,NaN
90000,280,280,353.35971223021585,350.44604316546764,0.4172661870503597,0.4172661870503597,500,28,-1,0.9678571428571429,0,280,0,1,0.37777777777777777,0.4880952380952381,0.3942307692307692,357.15555555555557,353.98809523809524,357.3942307692308,NaN,NaN,NaN,NaN,NaN,NaN
95000,280,279,353.6421052631579,350.70175438596493,0.4070175438596491,0.4070175438596491,500,28,-1,0.946236559139785,0,279,0,1,0.40476190476190477,0.37383177570093457,0.44680851063829785,355.2738095238095,352.70093457943926,362.06382978723406,NaN,NaN,NaN,NaN,NaN,NaN
100000,279,280,351.92028985507244,349.0108695652174,0.3695652173913043,0.3695652173913043,500,28,-1,0.9464285714285714,0,280,0,1,0.3829787234042553,0.36666666666666664,0.358695652173913,351.8936170212766,359.0111111111111,353.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
105000,280,280,351.729537366548,348.8149466192171,0.3914590747330961,0.3914590747330961,500,28,-1,0.9607142857142857,0,280,0,1,0.3888888888888889,0.43023255813953487,0.3619047619047619,356.3777777777778,355.83720930232556,352.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,280,279,345.5935251798561,342.66906474820144,0.44244604316546765,0.44244604316546765,500,28,-1,0.9605734767025089,0,280,0,1,0.4329896907216495,0.5,0.4020618556701031,347.6082474226804,350.2142857142857,347.87628865979383,NaN,NaN,NaN,NaN,NaN,NaN
115000,279,280,350.4321428571429,347.5285714285714,0.3892857142857143,0.3892857142857143,500,28,-1,0.9571428571428572,0,279,0,1,0.39285714285714285,0.3978494623655914,0.3786407766990291,358.0595238095238,350.21505376344084,352.3203883495146,NaN,NaN,NaN,NaN,NaN,NaN
120000,280,280,349.2277580071174,346.34875444839855,0.4483985765124555,0.4483985765124555,500,28,-1,0.9428571428571428,0,280,0,1,0.46153846153846156,0.4418604651162791,0.4423076923076923,345.04395604395603,359.54651162790697,352.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
125000,280,279,350.02867383512546,347.1182795698925,0.4050179211469534,0.4050179211469534,500,28,-1,0.9605734767025089,0,280,0,1,0.4423076923076923,0.358695652173913,0.40963855421686746,352.5673076923077,349.9673913043478,356.68674698795184,NaN,NaN,NaN,NaN,NaN,NaN
130000,279,280,350.98566308243727,348.078853046595,0.4050179211469534,0.4050179211469534,500,28,-1,0.95,0,279,0,1,0.4020618556701031,0.38823529411764707,0.422680412371134,350.0103092783505,352.84705882352944,358.680412371134,NaN,NaN,NaN,NaN,NaN,NaN
135000,280,280,348.69642857142856,345.7785714285714,0.4142857142857143,0.4142857142857143,500,28,-1,0.9642857142857143,0,280,0,1,0.47619047619047616,0.36363636363636365,0.3877551020408163,349.1333333333333,357.2987012987013,349.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
140000,280,280,351.56227758007117,348.69750889679716,0.3879003558718861,0.3879003558718861,500,28,-1,0.9142857142857143,0,280,0,1,0.3225806451612903,0.45161290322580644,0.3894736842105263,354.3010752688172,355.3763440860215,353.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
145000,279,279,350.43727598566306,347.5268817204301,0.3870967741935484,0.3870967741935484,500,28,-1,0.953405017921147,0,279,0,1,0.3979591836734694,0.2903225806451613,0.4772727272727273,346.265306122449,356.9247311827957,357.4318181818182,NaN,NaN,NaN,NaN,NaN,NaN
150000,280,280,351,348.0996441281139,0.4412811387900356,0.4412811387900356,500,28,-1,0.9464285714285714,0,280,0,1,0.34146341463414637,0.51,0.45454545454545453,356.4756097560976,348.18,357.5656565656566,NaN,NaN,NaN,NaN,NaN,NaN
155000,280,280,350.63309352517985,347.68345323741005,0.44964028776978415,0.44964028776978415,500,28,-1,0.9678571428571429,0,280,0,1,0.4077669902912621,0.5,0.4444444444444444,350.09708737864077,351.9468085106383,359.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
160000,279,279,354.5070921985816,351.57801418439715,0.4219858156028369,0.4219858156028369,500,28,-1,0.974910394265233,0,279,0,1,0.4946236559139785,0.3516483516483517,0.41836734693877553,359.8709677419355,347.9230769230769,363.8265306122449,NaN,NaN,NaN,NaN,NaN,NaN
165000,280,280,350.2382671480144,347.37906137184115,0.4332129963898917,0.4332129963898917,500,28,-1,0.9535714285714286,0,280,0,1,0.3815789473684211,0.38144329896907214,0.5192307692307693,354.9078947368421,351.5979381443299,353.28846153846155,NaN,NaN,NaN,NaN,NaN,NaN
170000,280,280,350.14336917562724,347.2114695340502,0.41935483870967744,0.41935483870967744,500,28,-1,0.9642857142857143,0,280,0,1,0.43243243243243246,0.36792452830188677,0.46464646464646464,355.85135135135135,353.66037735849056,350.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
175000,280,279,349.34397163120565,346.4432624113475,0.41843971631205673,0.41843971631205673,500,28,-1,0.967741935483871,0,279,0,1,0.44329896907216493,0.32653061224489793,0.4942528735632184,354.4020618556701,352.2857142857143,349.8045977011494,NaN,NaN,NaN,NaN,NaN,NaN
