tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,257.1,254.13333333333333,0.016666666666666666,0.016666666666666666,500,28,-1,0.9841269841269841,0,63,0,1,0,0,0.06666666666666667,259.4347826086956,258.09090909090907,263.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,246.95238095238096,243.93650793650792,0.06349206349206349,0.06349206349206349,500,28,-1,1,0,63,0,1,0.13043478260869565,0.034482758620689655,0,249,260.7241379310345,223.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,255.36507936507937,252.36507936507937,0.031746031746031744,0.031746031746031744,500,28,-1,1,0,63,0,1,0.07142857142857142,0,0.058823529411764705,288.2857142857143,253.6875,242.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,247.5873015873016,244.55555555555554,0.047619047619047616,0.047619047619047616,500,28,-1,1,0,63,0,1,0.041666666666666664,0,0.1,244,257.94736842105266,251.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,250.83870967741936,247.83870967741936,0.016129032258064516,0.016129032258064516,500,28,-1,1,0,63,0,1,0,0.045454545454545456,0,241.6086956521739,261.72727272727275,260.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,250.53125,247.484375,0.015625,0.015625,500,28,-1,1,0,63,0,1,0,0,0.047619047619047616,253.76190476190476,248.0909090909091,259,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,250.76190476190476,247.74603174603175,0.031746031746031744,0.031746031746031744,500,28,-1,1,0,63,0,1,0,0,0.06896551724137931,246.5,251.27272727272728,258.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,249.17460317460316,246.15873015873015,0,0,500,28,-1,1,0,63,0,1,0,0,0,253.7058823529412,252.91304347826087,250.30434782608697,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,62,251.08196721311475,248.0655737704918,0.03278688524590164,0.03278688524590164,500,28,-1,1,0,62,0,1,0.043478260869565216,0,0.043478260869565216,235.95652173913044,253,272.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,63,254.578125,251.578125,0.015625,0.015625,500,28,-1,1,0,63,0,1,0,0,0.041666666666666664,280.1764705882353,252.04347826086956,246.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,63,245.04761904761904,242.04761904761904,0.031746031746031744,0.031746031746031744,500,28,-1,1,0,63,0,1,0.1,0,0,247.5,250.85185185185185,244,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,63,250.12698412698413,247.12698412698413,0.047619047619047616,0.047619047619047616,500,28,-1,1,0,63,0,1,0,0.16666666666666666,0,253.7826086956522,245.66666666666666,258.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,63,251.0793650793651,248.06349206349208,0.031746031746031744,0.031746031746031744,500,28,-1,1,0,63,0,1,0.10526315789473684,0,0,255.31578947368422,262.3333333333333,243,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,63,252.82539682539684,249.8095238095238,0,0,500,28,-1,1,0,63,0,1,0,0,0,253.44444444444446,260.30434782608694,253.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
75000,63,63,261,258,0.04838709677419355,0.04838709677419355,500,28,-1,1,0,63,0,1,0.11764705882352941,0,0.041666666666666664,267.2352941176471,251.38095238095238,272.75,NaN,NaN,NaN,NaN,NaN,NaN
80000,63,63,255.21875,252.203125,0.03125,0.03125,500,28,-1,1,0,63,0,1,0.043478260869565216,0,0.043478260869565216,253.7826086956522,256.77777777777777,263.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,285,253.90073529411765,250.97794117647058,0.029411764705882353,0.029411764705882353,500,28,-1,0.9473684210526315,0,285,0,1,0.03409090909090909,0.03296703296703297,0.021505376344086023,257.20454545454544,254.5164835164835,258.73118279569894,NaN,NaN,NaN,NaN,NaN,NaN
90000,288,288,253.41724137931035,250.53793103448277,0.020689655172413793,0.020689655172413793,500,28,-1,0.90625,0,288,0,1,0.03333333333333333,0.010101010101010102,0.019801980198019802,257.6777777777778,260.1818181818182,251.47524752475246,NaN,NaN,NaN,NaN,NaN,NaN
95000,288,288,251.61111111111111,248.71875,0.034722222222222224,0.034722222222222224,500,28,-1,0.9340277777777778,0,288,0,1,0.02912621359223301,0.041237113402061855,0.03409090909090909,255.10679611650485,251.88659793814432,256.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
100000,288,288,248.6280701754386,245.7017543859649,0.042105263157894736,0.042105263157894736,500,28,-1,0.9409722222222222,0,288,0,1,0.04,0.05555555555555555,0.031578947368421054,249.51,250.9,254.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
105000,287,287,250.05154639175257,247.14776632302406,0.037800687285223365,0.037800687285223365,500,28,-1,0.9303135888501742,0,287,0,1,0.02247191011235955,0.0707070707070707,0.019417475728155338,251.95505617977528,251.8181818181818,255.0873786407767,NaN,NaN,NaN,NaN,NaN,NaN
110000,288,288,252.14084507042253,249.26408450704224,0.02112676056338028,0.02112676056338028,500,28,-1,0.9166666666666666,0,288,0,1,0.010101010101010102,0.020618556701030927,0.03409090909090909,254.27272727272728,257.4329896907216,253.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
115000,288,288,252.53103448275863,249.60344827586206,0.017241379310344827,0.017241379310344827,500,28,-1,0.9236111111111112,0,288,0,1,0.011363636363636364,0.03773584905660377,0,259.8636363636364,254.0188679245283,253.05208333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,288,288,248.95486111111111,246.08333333333334,0.041666666666666664,0.041666666666666664,500,28,-1,0.9027777777777778,0,288,0,1,0.047619047619047616,0.047619047619047616,0.030303030303030304,253.01190476190476,249.8190476190476,253.14141414141415,NaN,NaN,NaN,NaN,NaN,NaN
125000,288,288,250.32179930795849,247.41868512110727,0.02422145328719723,0.02422145328719723,500,28,-1,0.9166666666666666,0,288,0,1,0.022222222222222223,0.039603960396039604,0.01020408163265306,257.5,252.87128712871288,249.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
130000,288,288,250.47569444444446,247.59375,0.027777777777777776,0.027777777777777776,500,28,-1,0.9131944444444444,0,288,0,1,0.02857142857142857,0.029411764705882353,0.024691358024691357,254.95238095238096,251.2058823529412,254.2716049382716,NaN,NaN,NaN,NaN,NaN,NaN
135000,288,288,248.98954703832752,246.10452961672473,0.024390243902439025,0.024390243902439025,500,28,-1,0.9236111111111112,0,288,0,1,0.019417475728155338,0.03896103896103896,0.018691588785046728,248.53398058252426,251.41558441558442,255.62616822429908,NaN,NaN,NaN,NaN,NaN,NaN
140000,288,288,247.36458333333334,244.47569444444446,0.03125,0.03125,500,28,-1,0.9236111111111112,0,288,0,1,0.05102040816326531,0.01904761904761905,0.023529411764705882,255.30612244897958,244.4857142857143,251.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
145000,288,287,248.47750865051904,245.59861591695503,0.01384083044982699,0.01384083044982699,500,28,-1,0.9024390243902439,0,288,0,1,0,0.011494252873563218,0.03409090909090909,250.31578947368422,249.8735632183908,254.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
150000,287,288,249.69896193771626,246.80622837370242,0.01730103806228374,0.01730103806228374,500,28,-1,0.9270833333333334,0,287,0,1,0.024096385542168676,0,0.031578947368421054,253.63855421686748,246.86486486486487,258.5157894736842,NaN,NaN,NaN,NaN,NaN,NaN
155000,288,288,249.02447552447552,246.16083916083917,0.03146853146853147,0.03146853146853147,500,28,-1,0.9097222222222222,0,288,0,1,0.041237113402061855,0.011494252873563218,0.0392156862745098,257.63917525773195,250.32183908045977,247.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
160000,288,288,245.9198606271777,243.02787456445992,0.027874564459930314,0.027874564459930314,500,28,-1,0.9236111111111112,0,288,0,1,0.05319148936170213,0.011111111111111112,0.019417475728155338,251.81914893617022,248.01111111111112,246.97087378640776,NaN,NaN,NaN,NaN,NaN,NaN
165000,288,288,251.30313588850174,248.41463414634146,0.013937282229965157,0.013937282229965157,500,28,-1,0.9097222222222222,0,288,0,1,0.01904761904761905,0.023809523809523808,0,255.26666666666668,256.89285714285717,250.94897959183675,NaN,NaN,NaN,NaN,NaN,NaN
170000,288,288,247.33676975945016,244.47079037800688,0.030927835051546393,0.030927835051546393,500,28,-1,0.8888888888888888,0,288,0,1,0.04081632653061224,0.038461538461538464,0.011235955056179775,253.60204081632654,250.73076923076923,246.1685393258427,NaN,NaN,NaN,NaN,NaN,NaN
175000,288,288,249.72982456140352,246.7859649122807,0.02456140350877193,0.02456140350877193,500,28,-1,0.9548611111111112,0,288,0,1,0.03333333333333333,0.020202020202020204,0.020833333333333332,254.2111111111111,255.23232323232324,248.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
180000,288,288,253.8659793814433,250.98969072164948,0.03436426116838488,0.03436426116838488,500,28,-1,0.9131944444444444,0,288,0,1,0.03488372093023256,0.030927835051546393,0.037037037037037035,260.1046511627907,255.8041237113402,255.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
185000,288,288,252.34027777777777,249.42361111111111,0.020833333333333332,0.020833333333333332,500,28,-1,0.9270833333333334,0,288,0,1,0.02127659574468085,0.019417475728155338,0.02197802197802198,255.74468085106383,261.0485436893204,248.27472527472528,NaN,NaN,NaN,NaN,NaN,NaN
