tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,726.8636363636364,723.8863636363636,0.8181818181818182,0.8181818181818182,500,28,-1,0.9901960784313726,0,102,0,1,0.7931034482758621,0.8484848484848485,0.8076923076923077,737.0689655172414,721.3333333333334,732.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,723.5247524752475,720.5247524752475,0.8514851485148515,0.8514851485148515,500,28,-1,1,0,102,0,1,0.8387096774193549,0.8378378378378378,0.8787878787878788,730.8709677419355,722.972972972973,726.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,716.4950495049505,713.4752475247525,0.8613861386138614,0.8613861386138614,500,28,-1,1,0,101,0,1,0.9117647058823529,0.8387096774193549,0.8333333333333334,722.4705882352941,728.6451612903226,708.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,717.4705882352941,714.4705882352941,0.8529411764705882,0.8529411764705882,500,28,-1,1,0,102,0,1,0.8709677419354839,0.868421052631579,0.8181818181818182,712.1935483870968,724.5,723.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,719.2352941176471,716.2058823529412,0.7941176470588235,0.7941176470588235,500,28,-1,1,0,101,0,1,0.8444444444444444,0.8387096774193549,0.6538461538461539,726.5111111111111,722.483870967742,714.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,714.6274509803922,711.6274509803922,0.8529411764705882,0.8529411764705882,500,28,-1,1,0,102,0,1,0.9032258064516129,0.8108108108108109,0.8529411764705882,717.3225806451613,720.081081081081,715.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,722.1,719.08,0.83,0.83,500,28,-1,1,0,101,0,1,0.8666666666666667,0.8857142857142857,0.7428571428571429,716.6333333333333,731.2,726.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,715.7058823529412,712.6862745098039,0.8235294117647058,0.8235294117647058,500,28,-1,1,0,102,0,1,0.8333333333333334,0.7777777777777778,0.8461538461538461,715.5833333333334,715.6666666666666,723.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,720.1747572815534,717.1456310679612,0.8155339805825242,0.8155339805825242,500,28,-1,1,0,102,0,1,0.9375,0.7777777777777778,0.7428571428571429,721.09375,724.7777777777778,723.2,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,717.5643564356436,714.5742574257425,0.8316831683168316,0.8316831683168316,500,28,-1,0.9901960784313726,0,101,0,1,0.8823529411764706,0.8064516129032258,0.8055555555555556,722.7058823529412,716.0322580645161,722.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,718.6,715.6,0.81,0.81,500,28,-1,1,0,102,0,1,0.8125,0.8125,0.8055555555555556,725.78125,716.125,722.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,724.1372549019608,721.1372549019608,0.8333333333333334,0.8333333333333334,500,28,-1,1,0,101,0,1,0.8461538461538461,0.7647058823529411,0.896551724137931,722.5128205128206,732.2058823529412,727.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,723.5,720.4903846153846,0.8461538461538461,0.8461538461538461,500,28,-1,1,0,102,0,1,0.8918918918918919,0.868421052631579,0.7586206896551724,723.8378378378378,721.8421052631579,735.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,722.5,719.5,0.85,0.85,500,28,-1,1,0,101,0,1,0.85,0.8518518518518519,0.8484848484848485,729.45,714.1111111111111,729.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,728.3762376237623,725.3663366336634,0.8415841584158416,0.8415841584158416,500,28,-1,1,0,102,0,1,0.8484848484848485,0.7878787878787878,0.8857142857142857,732.6363636363636,726.5151515151515,734.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,716.1960784313726,713.1960784313726,0.7745098039215687,0.7745098039215687,500,28,-1,1,0,101,0,1,0.7297297297297297,0.7666666666666667,0.8285714285714286,718.081081081081,721.9666666666667,717.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,196,1114.7802197802198,719.054945054945,0.7912087912087912,0.7912087912087912,500,28,-1,507.0969387755102,56,252,0,1,0.7377049180327869,0.8571428571428571,0.7846153846153846,1146.5573770491803,1104.2857142857142,1102.0461538461539,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,196,2204.923469387755,718.2551020408164,0.8520408163265306,0.8520408163265306,500,28,-1,1647.3724489795918,111,252,0,1,0.8840579710144928,0.8709677419354839,0.8,2187.8840579710145,2219.2580645161293,2218,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,193,3320.8652849740934,719.160621761658,0.844559585492228,0.844559585492228,500,28,-1,2763.2279792746112,170,251,0,1,0.7962962962962963,0.8405797101449275,0.8857142857142857,3311.240740740741,3336.0434782608695,3321.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,252,194,4450.046391752578,718.2783505154639,0.8350515463917526,0.8350515463917526,500,28,-1,3892.634020618557,228,252,0,1,0.821917808219178,0.8125,0.8771929824561403,4473.58904109589,4455.703125,4423.508771929824,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,197,5585.715736040609,715.5634517766498,0.8223350253807107,0.8223350253807107,500,28,-1,5028.116751269035,282,251,0,1,0.8253968253968254,0.8181818181818182,0.8227848101265823,5545.142857142857,5618.890909090909,5602.2531645569625,NaN,NaN,NaN,NaN,NaN,NaN
110000,252,194,6736.376288659794,723.340206185567,0.8247422680412371,0.8247422680412371,500,28,-1,6178.8247422680415,340,252,0,1,0.9333333333333333,0.8571428571428571,0.6875,6774.333333333333,6753.242857142857,6691.09375,NaN,NaN,NaN,NaN,NaN,NaN
115000,251,195,7861.733333333334,713.8051282051282,0.841025641025641,0.841025641025641,500,28,-1,7304.302564102564,396,251,0,1,0.868421052631579,0.8493150684931506,0.782608695652174,7885.9473684210525,7856.068493150685,7843.065217391304,NaN,NaN,NaN,NaN,NaN,NaN
120000,252,196,8988.857142857143,720.8163265306123,0.8214285714285714,0.8214285714285714,500,28,-1,8431.219387755102,452,252,0,1,0.8805970149253731,0.8088235294117647,0.7704918032786885,9040.194029850747,8985.029411764706,8946.098360655738,NaN,NaN,NaN,NaN,NaN,NaN
125000,252,193,10121.274611398963,716.2227979274611,0.8238341968911918,0.8238341968911918,500,28,-1,9563.943005181347,510,251,0,1,0.8235294117647058,0.8103448275862069,0.835820895522388,10146.029411764706,10047.034482758621,10168.791044776119,NaN,NaN,NaN,NaN,NaN,NaN
130000,251,194,11251.984536082475,720.9948453608248,0.845360824742268,0.845360824742268,500,28,-1,10694.273195876289,568,252,0,1,0.8392857142857143,0.84375,0.8513513513513513,11265.94642857143,11263.5625,11239.067567567568,NaN,NaN,NaN,NaN,NaN,NaN
135000,252,195,12394.497435897436,720.0974358974358,0.8153846153846154,0.8153846153846154,500,28,-1,11836.97435897436,625,252,0,1,0.8656716417910447,0.7887323943661971,0.7894736842105263,12361.805970149253,12387.492957746479,12451.631578947368,NaN,NaN,NaN,NaN,NaN,NaN
140000,251,195,13523.184615384615,714.9282051282051,0.8512820512820513,0.8512820512820513,500,28,-1,12965.876923076923,681,251,0,1,0.7627118644067796,0.9,0.8787878787878788,13471.084745762711,13572.471428571429,13526.10606060606,NaN,NaN,NaN,NaN,NaN,NaN
145000,252,195,14661.969230769231,722.0410256410256,0.8461538461538461,0.8461538461538461,500,28,-1,14104.610256410257,738,252,0,1,0.8125,0.8360655737704918,0.8857142857142857,14674.484375,14615.04918032787,14699.4,NaN,NaN,NaN,NaN,NaN,NaN
150000,251,193,15813.248704663212,719.4352331606218,0.8031088082901554,0.8031088082901554,500,28,-1,15255.709844559586,796,251,0,1,0.8032786885245902,0.8125,0.7941176470588235,15801.475409836066,15849.21875,15798.191176470587,NaN,NaN,NaN,NaN,NaN,NaN
155000,252,196,16922.576530612245,715.0051020408164,0.826530612244898,0.826530612244898,500,28,-1,16364.841836734693,852,252,0,1,0.7794117647058824,0.8939393939393939,0.8064516129032258,16922.220588235294,16952.060606060608,16900.74193548387,NaN,NaN,NaN,NaN,NaN,NaN
160000,251,194,18042.582474226805,716.7164948453608,0.8402061855670103,0.8402061855670103,500,28,-1,17484.9587628866,909,251,0,1,0.8833333333333333,0.8732394366197183,0.7619047619047619,18052.083333333332,18033.338028169015,18052.920634920636,NaN,NaN,NaN,NaN,NaN,NaN
