tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,232.10576923076923,229.18269230769232,0,0,500,28,-1,0.9636363636363636,0,110,0,1,0,0,0,240.02564102564102,236.55882352941177,227.25806451612902,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,226.14285714285714,223.22321428571428,0.026785714285714284,0.026785714285714284,500,28,-1,0.9545454545454546,0,110,0,1,0,0,0.07692307692307693,228.94736842105263,231.31428571428572,227.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,231.80555555555554,228.87037037037038,0.009259259259259259,0.009259259259259259,500,28,-1,0.9636363636363636,0,110,0,1,0,0,0.02631578947368421,230.4375,235.73684210526315,237.55263157894737,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,109,235.70909090909092,232.78181818181818,0,0,500,28,-1,0.9541284403669725,0,110,0,1,0,0,0,238.6315789473684,239.875,237.85,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,110,233.1,230.16363636363636,0.00909090909090909,0.00909090909090909,500,28,-1,0.9636363636363636,0,109,0,1,0,0,0.02857142857142857,228.96666666666667,242.24444444444444,234.31428571428572,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,228.57657657657657,225.64864864864865,0,0,500,28,-1,0.9272727272727272,0,110,0,1,0,0,0,227.64583333333334,235.79310344827587,233.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,228.0183486238532,225.08256880733944,0,0,500,28,-1,0.9454545454545454,0,110,0,1,0,0,0,230.53488372093022,227.59375,234.85294117647058,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,225.34545454545454,222.42727272727274,0,0,500,28,-1,0.9363636363636364,0,110,0,1,0,0,0,225.13793103448276,235.15,223.97560975609755,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,228.0909090909091,225.11818181818182,0.00909090909090909,0.00909090909090909,500,28,-1,0.9724770642201835,0,109,0,1,0.02631578947368421,0,0,225,233.27906976744185,235.82758620689654,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,229.1834862385321,226.28440366972478,0,0,500,28,-1,0.9454545454545454,0,110,0,1,0,0,0,223.26470588235293,236.33333333333334,236.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,110,233.27027027027026,230.32432432432432,0.009009009009009009,0.009009009009009009,500,28,-1,0.9545454545454546,0,110,0,1,0,0.030303030303030304,0,237.45238095238096,233.72727272727272,237.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,110,230.44954128440367,227.52293577981652,0,0,500,28,-1,0.9454545454545454,0,110,0,1,0,0,0,213.9090909090909,245,239.175,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,109,235.06422018348624,232.12844036697248,0,0,500,28,-1,0.9357798165137615,0,109,0,1,0,0,0,235.45714285714286,243.625,234.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,110,231.43636363636364,228.53636363636363,0,0,500,28,-1,0.9272727272727272,0,110,0,1,0,0,0,234.71794871794873,233.7906976744186,235.03571428571428,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,110,232.42727272727274,229.4909090909091,0,0,500,28,-1,0.9545454545454546,0,110,0,1,0,0,0,235.1081081081081,236.825,234.03030303030303,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,110,237.19266055045873,234.25688073394497,0,0,500,28,-1,0.9272727272727272,0,110,0,1,0,0,0,237.23809523809524,239.24242424242425,244.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
85000,103,102,234.01923076923077,231.14423076923077,0,0,500,28,-1,0.9509803921568627,0,102,0,1,0,0,0,243.52941176470588,240.14285714285714,229.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,103,228.52941176470588,225.6078431372549,0,0,500,28,-1,0.9611650485436893,0,103,0,1,0,0,0,232.35,235.59375,225.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,103,103,232.3921568627451,229.44117647058823,0,0,500,28,-1,0.9611650485436893,0,103,0,1,0,0,0,234.57142857142858,235.56410256410257,236.10714285714286,NaN,NaN,NaN,NaN,NaN,NaN
100000,103,103,232.70192307692307,229.81730769230768,0,0,500,28,-1,0.9514563106796117,0,103,0,1,0,0,0,237.6829268292683,229.55555555555554,237.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
105000,102,102,225.2549019607843,222.30392156862746,0.00980392156862745,0.00980392156862745,500,28,-1,0.9803921568627451,0,102,0,1,0.029411764705882353,0,0,230.94117647058823,225.48275862068965,227.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
110000,103,103,229.20192307692307,226.2596153846154,0.019230769230769232,0.019230769230769232,500,28,-1,0.9805825242718447,0,103,0,1,0.02564102564102564,0.030303030303030304,0,230.84615384615384,239.1818181818182,226.4375,NaN,NaN,NaN,NaN,NaN,NaN
115000,103,103,228.90196078431373,226.00980392156862,0,0,500,28,-1,0.970873786407767,0,103,0,1,0,0,0,233.55555555555554,237.7027027027027,224.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
120000,103,103,228.873786407767,225.98058252427185,0,0,500,28,-1,0.9611650485436893,0,103,0,1,0,0,0,231.1315789473684,236.10344827586206,229.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,102,102,230.60194174757282,227.64077669902912,0.009708737864077669,0.009708737864077669,500,28,-1,0.9803921568627451,0,102,0,1,0,0,0.02702702702702703,231.7741935483871,240.22857142857143,228.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
130000,103,103,234.24271844660194,231.33009708737865,0,0,500,28,-1,0.970873786407767,0,103,0,1,0,0,0,233.54545454545453,251.80645161290323,226.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
135000,103,103,228.42156862745097,225.5392156862745,0,0,500,28,-1,0.9320388349514563,0,103,0,1,0,0,0,217.56756756756758,238.02777777777777,240.79310344827587,NaN,NaN,NaN,NaN,NaN,NaN
140000,103,103,235.7864077669903,232.8640776699029,0,0,500,28,-1,0.9611650485436893,0,103,0,1,0,0,0,236.52631578947367,243.81578947368422,234.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
145000,102,102,234.79611650485438,231.92233009708738,0,0,500,28,-1,0.9411764705882353,0,102,0,1,0,0,0,231.29268292682926,246.3548387096774,237.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
