tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,589.2133333333334,586.2066666666667,0.9466666666666667,0.9466666666666667,500,28,-1,0.9882352941176471,0,170,0,1,0.9629629629629629,1,0.8695652173913043,588.8148148148148,593.06,594.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,574.7058823529412,571.6705882352941,0.9352941176470588,0.9352941176470588,500,28,-1,1,0,169,0,1,0.9642857142857143,0.9032258064516129,0.9423076923076923,576.6071428571429,577.6451612903226,578.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,583.8639053254437,580.8520710059172,0.9112426035502958,0.9112426035502958,500,28,-1,1,0,170,0,1,0.8679245283018868,0.9242424242424242,0.94,583.2830188679245,588.9090909090909,587.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,169,585.0529411764705,582.0058823529412,0.9352941176470588,0.9352941176470588,500,28,-1,1,0,170,0,1,0.9206349206349206,0.9333333333333333,0.9516129032258065,594.2539682539683,580.6222222222223,586.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,170,573.8934911242603,570.887573964497,0.9053254437869822,0.9053254437869822,500,28,-1,0.9941176470588236,0,169,0,1,0.96,0.9076923076923077,0.8518518518518519,583.8,572.1384615384616,575.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,581.2352941176471,578.2058823529412,0.9,0.9,500,28,-1,1,0,170,0,1,0.9298245614035088,0.9,0.873015873015873,579.9298245614035,588.52,584.4603174603175,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,583.6094674556213,580.5739644970414,0.9053254437869822,0.9053254437869822,500,28,-1,1,0,169,0,1,0.9295774647887324,0.9375,0.84,584.3943661971831,588.5,587.56,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,585.3176470588236,582.2941176470588,0.9058823529411765,0.9058823529411765,500,28,-1,1,0,170,0,1,0.9180327868852459,0.8823529411764706,0.9137931034482759,588.1475409836065,582.6666666666666,593.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,579.7294117647059,576.7,0.9176470588235294,0.9176470588235294,500,28,-1,1,0,169,0,1,0.9019607843137255,0.9666666666666667,0.8813559322033898,582.8823529411765,583.95,581.0508474576271,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,583.5147928994082,580.4852071005918,0.9230769230769231,0.9230769230769231,500,28,-1,1,0,170,0,1,0.9841269841269841,0.9,0.8695652173913043,581.3492063492064,591.7,586.5,NaN,NaN,NaN,NaN,NaN,NaN
