tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,576.7702702702703,573.6554054054054,0.5337837837837838,0.5337837837837838,500,28,-1,0.9940476190476191,0,168,0,1,0.5686274509803921,0.5094339622641509,0.5227272727272727,581.5882352941177,577.5849056603773,579.9772727272727,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,567.3550295857988,564.2485207100592,0.4260355029585799,0.4260355029585799,500,28,-1,1,0,167,0,1,0.390625,0.37254901960784315,0.5185185185185185,574.4375,567.9803921568628,567.6481481481482,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,566.4819277108434,563.3915662650602,0.43373493975903615,0.43373493975903615,500,28,-1,1,0,167,0,1,0.375,0.41304347826086957,0.5,573.25,576.7391304347826,560.828125,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,570.6746987951807,567.5602409638554,0.4457831325301205,0.4457831325301205,500,28,-1,1,0,167,0,1,0.44776119402985076,0.4186046511627907,0.4642857142857143,578.3880597014926,570.3488372093024,570.3392857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,565.754491017964,562.6646706586827,0.39520958083832336,0.39520958083832336,500,28,-1,1,0,167,0,1,0.34,0.41379310344827586,0.423728813559322,568.38,569.9655172413793,567.7796610169491,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,565.7573964497042,562.6568047337278,0.4319526627218935,0.4319526627218935,500,28,-1,1,0,168,0,1,0.3880597014925373,0.49056603773584906,0.42857142857142855,570.4477611940298,565.3207547169811,569.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,575.0240963855422,571.9277108433735,0.42168674698795183,0.42168674698795183,500,28,-1,0.9940476190476191,0,167,0,1,0.4,0.41379310344827586,0.4528301886792453,578.5090909090909,579.0862068965517,576.1320754716982,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,573.2874251497007,570.1976047904192,0.4431137724550898,0.4431137724550898,500,28,-1,1,0,167,0,1,0.44642857142857145,0.423728813559322,0.46153846153846156,580.1607142857143,573.3559322033898,575.2884615384615,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,575.508875739645,572.4023668639053,0.4437869822485207,0.4437869822485207,500,28,-1,1,0,167,0,1,0.4838709677419355,0.4807692307692308,0.36363636363636365,581.5483870967741,582.1730769230769,571.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,573.7650602409639,570.6626506024096,0.5060240963855421,0.5060240963855421,500,28,-1,1,0,167,0,1,0.4666666666666667,0.5849056603773585,0.4716981132075472,577.95,572.6792452830189,579.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
