tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,441.1359649122807,438.0921052631579,0.32894736842105265,0.32894736842105265,500,28,-1,0.948,0,250,0,1,0.27631578947368424,0.425,0.2777777777777778,448.5,446.2625,436.93055555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,435.284,432.292,0.3,0.3,500,28,-1,0.9236947791164659,0,249,0,1,0.2972972972972973,0.34444444444444444,0.2558139534883721,435.14864864864865,441.0777777777778,437.93023255813955,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,438.40562248995985,435.39357429718876,0.28112449799196787,0.28112449799196787,500,28,-1,0.9437751004016064,0,249,0,1,0.375,0.225,0.25773195876288657,438.9861111111111,441.1625,443.30927835051546,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,437.5,434.52016129032256,0.2862903225806452,0.2862903225806452,500,28,-1,0.927710843373494,0,249,0,1,0.2597402597402597,0.313953488372093,0.2823529411764706,441.7792207792208,439.30232558139534,440.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,445.508,442.508,0.276,0.276,500,28,-1,0.9196787148594378,0,249,0,1,0.31868131868131866,0.27710843373493976,0.2236842105263158,451.61538461538464,453.13253012048193,439.5657894736842,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,439.9282868525896,436.9561752988048,0.2749003984063745,0.2749003984063745,500,28,-1,0.932,0,250,0,1,0.2558139534883721,0.2716049382716049,0.2976190476190476,443.3953488372093,437.77777777777777,447.20238095238096,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,438.2967479674797,435.3170731707317,0.3048780487804878,0.3048780487804878,500,28,-1,0.9156626506024096,0,249,0,1,0.2926829268292683,0.3076923076923077,0.313953488372093,438.5853658536585,446.85897435897436,438.7325581395349,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,440.218253968254,437.18650793650795,0.24206349206349206,0.24206349206349206,500,28,-1,0.9437751004016064,0,249,0,1,0.1797752808988764,0.26136363636363635,0.29333333333333333,444.5280898876405,442.60227272727275,442.24,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,439.91093117408906,436.94736842105266,0.2834008097165992,0.2834008097165992,500,28,-1,0.9196787148594378,0,249,0,1,0.28421052631578947,0.2926829268292683,0.2714285714285714,439.62105263157895,442.5121951219512,447.7,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,249,439.812,436.796,0.316,0.316,500,28,-1,0.927710843373494,0,250,0,1,0.32978723404255317,0.30120481927710846,0.3150684931506849,440.75531914893617,441.2409638554217,447.1095890410959,NaN,NaN,NaN,NaN,NaN,NaN
