tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,243.40697674418604,240.48837209302326,0.9534883720930233,0.9534883720930233,500,28,-1,0.9333333333333333,0,90,0,1,1,0.8928571428571429,0.9655172413793104,237.79310344827587,244.17857142857142,257.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,236.67777777777778,233.76666666666668,0.9666666666666667,0.9666666666666667,500,28,-1,0.9444444444444444,0,90,0,1,1,0.92,0.9666666666666667,229.45714285714286,258.16,236.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,239.59550561797752,236.69662921348313,0.9550561797752809,0.9550561797752809,500,28,-1,0.9222222222222223,0,90,0,1,0.9285714285714286,0.96875,0.9655172413793104,245.89285714285714,240.46875,241.68965517241378,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,237.86666666666667,234.96666666666667,0.9666666666666667,0.9666666666666667,500,28,-1,0.9,0,90,0,1,0.9444444444444444,1,0.9565217391304348,240.72222222222223,237.2258064516129,245.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,242.36666666666667,239.4111111111111,0.9444444444444444,0.9444444444444444,500,28,-1,0.9555555555555556,0,90,0,1,0.9333333333333333,0.9333333333333333,1,242.6888888888889,247.56666666666666,249,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,89,244.42222222222222,241.46666666666667,0.9333333333333333,0.9333333333333333,500,28,-1,0.9775280898876404,0,90,0,1,0.9655172413793104,0.9642857142857143,0.8787878787878788,240.55172413793105,253.17857142857142,248.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,90,243.82222222222222,240.85555555555555,0.9222222222222223,0.9222222222222223,500,28,-1,0.9777777777777777,0,89,0,1,0.9285714285714286,0.9655172413793104,0.8787878787878788,252.17857142857142,233.06896551724137,254.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,241.33333333333334,238.36666666666667,0.9111111111111111,0.9111111111111111,500,28,-1,0.9555555555555556,0,90,0,1,1,0.8148148148148148,0.8928571428571429,244.57142857142858,242.62962962962962,245.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,234.6629213483146,231.7078651685393,0.9101123595505618,0.9101123595505618,500,28,-1,0.9555555555555556,0,90,0,1,0.918918918918919,0.92,0.8888888888888888,238.67567567567568,240.48,233.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,238.88888888888889,235.93333333333334,0.9,0.9,500,28,-1,0.9555555555555556,0,90,0,1,0.8333333333333334,0.9411764705882353,0.9230769230769231,241.16666666666666,244.2058823529412,239.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,242.78021978021977,239.86813186813185,0.9560439560439561,0.9560439560439561,500,28,-1,0.9111111111111111,0,90,0,1,0.9583333333333334,0.9459459459459459,0.9666666666666667,237.54166666666666,251.59459459459458,245.2,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,90,237.1685393258427,234.26966292134833,0.898876404494382,0.898876404494382,500,28,-1,0.9333333333333333,0,90,0,1,0.9333333333333333,0.8928571428571429,0.8709677419354839,247.03333333333333,250.60714285714286,224.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,89,243.96666666666667,241.06666666666666,0.8555555555555555,0.8555555555555555,500,28,-1,0.9213483146067416,0,89,0,1,0.8387096774193549,0.8,0.9310344827586207,246.29032258064515,242.13333333333333,252.68965517241378,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,90,243.51111111111112,240.55555555555554,0.9333333333333333,0.9333333333333333,500,28,-1,0.9555555555555556,0,90,0,1,0.9230769230769231,0.9655172413793104,0.9090909090909091,247.69230769230768,241.27586206896552,251.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,90,247.32222222222222,244.37777777777777,0.9222222222222223,0.9222222222222223,500,28,-1,0.9555555555555556,0,90,0,1,0.8709677419354839,0.967741935483871,0.9285714285714286,244.1290322580645,249.19354838709677,258.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
80000,90,90,241.9438202247191,238.98876404494382,0.9438202247191011,0.9438202247191011,500,28,-1,0.9666666666666667,0,90,0,1,0.9722222222222222,0.8095238095238095,1,247.72222222222223,245.42857142857142,241.4375,NaN,NaN,NaN,NaN,NaN,NaN
85000,202,202,246.06632653061226,243.12244897959184,0.9387755102040817,0.9387755102040817,500,28,-1,0.9405940594059405,0,202,0,1,0.9545454545454546,0.95,0.9,247.3030303030303,248.3,252.52,NaN,NaN,NaN,NaN,NaN,NaN
90000,202,202,240.40196078431373,237.4656862745098,0.8970588235294118,0.8970588235294118,500,28,-1,0.9257425742574258,0,202,0,1,0.8852459016393442,0.8985507246376812,0.9054054054054054,244.81967213114754,238.81159420289856,246.40540540540542,NaN,NaN,NaN,NaN,NaN,NaN
95000,202,202,237.92039800995025,235.0099502487562,0.9303482587064676,0.9303482587064676,500,28,-1,0.9257425742574258,0,202,0,1,0.8985507246376812,0.9473684210526315,0.9466666666666667,238.92753623188406,245.59649122807016,239.12,NaN,NaN,NaN,NaN,NaN,NaN
100000,203,203,243.46039603960395,240.52475247524754,0.9405940594059405,0.9405940594059405,500,28,-1,0.9359605911330049,0,203,0,1,0.9285714285714286,0.9552238805970149,0.9384615384615385,239.38571428571427,245.16417910447763,255.24615384615385,NaN,NaN,NaN,NaN,NaN,NaN
105000,202,202,242.7450980392157,239.7892156862745,0.9166666666666666,0.9166666666666666,500,28,-1,0.9405940594059405,0,202,0,1,0.875,0.9041095890410958,0.96,246.51785714285714,246.41095890410958,244.37333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,202,202,242.13432835820896,239.2139303482587,0.9402985074626866,0.9402985074626866,500,28,-1,0.9207920792079208,0,202,0,1,0.9565217391304348,0.9459459459459459,0.9137931034482759,245.1159420289855,240.52702702702703,250.75862068965517,NaN,NaN,NaN,NaN,NaN,NaN
115000,203,203,240.2378640776699,237.25242718446603,0.9368932038834952,0.9368932038834952,500,28,-1,0.9507389162561576,0,203,0,1,0.9166666666666666,0.9615384615384616,0.9264705882352942,247.46666666666667,237.7051282051282,245.5735294117647,NaN,NaN,NaN,NaN,NaN,NaN
120000,202,202,242.54773869346732,239.61306532663318,0.9447236180904522,0.9447236180904522,500,28,-1,0.9108910891089109,0,202,0,1,0.9242424242424242,0.9577464788732394,0.9516129032258065,241.84848484848484,250.14084507042253,243.90322580645162,NaN,NaN,NaN,NaN,NaN,NaN
125000,202,202,240.29901960784315,237.34803921568627,0.9313725490196079,0.9313725490196079,500,28,-1,0.9455445544554455,0,202,0,1,0.9166666666666666,0.9322033898305084,0.9452054794520548,252.29166666666666,240.3728813559322,236.7123287671233,NaN,NaN,NaN,NaN,NaN,NaN
130000,203,203,240.73891625615764,237.7783251231527,0.9310344827586207,0.9310344827586207,500,28,-1,0.9458128078817734,0,203,0,1,0.8933333333333333,0.9701492537313433,0.9344262295081968,243.54666666666665,246.23880597014926,241.0983606557377,NaN,NaN,NaN,NaN,NaN,NaN
135000,202,202,240.115,237.205,0.935,0.935,500,28,-1,0.905940594059406,0,202,0,1,0.9615384615384616,0.9130434782608695,0.9367088607594937,240.6153846153846,243.04347826086956,244.7594936708861,NaN,NaN,NaN,NaN,NaN,NaN
140000,202,202,241.43414634146342,238.5268292682927,0.9170731707317074,0.9170731707317074,500,28,-1,0.9108910891089109,0,202,0,1,0.9384615384615385,0.935064935064935,0.873015873015873,247.6,239.88311688311688,246.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
145000,203,203,242.255,239.32,0.925,0.925,500,28,-1,0.916256157635468,0,203,0,1,0.9137931034482759,0.9436619718309859,0.9154929577464789,244.43103448275863,248.8732394366197,242.09859154929578,NaN,NaN,NaN,NaN,NaN,NaN
150000,202,202,240.81592039800995,237.86069651741295,0.9054726368159204,0.9054726368159204,500,28,-1,0.9356435643564357,0,202,0,1,0.9090909090909091,0.9090909090909091,0.8985507246376812,243.84848484848484,240.93939393939394,246.42028985507247,NaN,NaN,NaN,NaN,NaN,NaN
155000,202,202,240.7450980392157,237.84313725490196,0.9558823529411765,0.9558823529411765,500,28,-1,0.905940594059406,0,202,0,1,0.9047619047619048,0.9714285714285714,0.9859154929577465,243.8095238095238,246.05714285714285,241.11267605633802,NaN,NaN,NaN,NaN,NaN,NaN
160000,203,203,241.66336633663366,238.67821782178217,0.900990099009901,0.900990099009901,500,28,-1,0.9605911330049262,0,203,0,1,0.9310344827586207,0.8953488372093024,0.8793103448275862,242.8793103448276,247.48837209302326,242.06896551724137,NaN,NaN,NaN,NaN,NaN,NaN
165000,202,202,237.075,234.16,0.94,0.94,500,28,-1,0.9108910891089109,0,202,0,1,0.9066666666666666,0.9558823529411765,0.9649122807017544,236.96,240.69117647058823,243.17543859649123,NaN,NaN,NaN,NaN,NaN,NaN
170000,203,202,237.0735294117647,234.13725490196077,0.9068627450980392,0.9068627450980392,500,28,-1,0.9207920792079208,0,202,0,1,0.9180327868852459,0.9166666666666666,0.8873239436619719,244.11475409836066,233.23611111111111,243.3943661971831,NaN,NaN,NaN,NaN,NaN,NaN
175000,202,203,238.40686274509804,235.47549019607843,0.9607843137254902,0.9607843137254902,500,28,-1,0.9310344827586207,0,203,0,1,0.9868421052631579,0.9655172413793104,0.9285714285714286,242.8815789473684,237.63793103448276,242.7,NaN,NaN,NaN,NaN,NaN,NaN
180000,202,202,237.2970297029703,234.34653465346534,0.9356435643564357,0.9356435643564357,500,28,-1,0.9455445544554455,0,202,0,1,0.9253731343283582,0.9384615384615385,0.9428571428571428,244.53731343283582,238.5076923076923,237.8,NaN,NaN,NaN,NaN,NaN,NaN
185000,203,202,239.18316831683168,236.24257425742573,0.900990099009901,0.900990099009901,500,28,-1,0.9306930693069307,0,203,0,1,0.9,0.9166666666666666,0.8857142857142857,248.86666666666667,238.73611111111111,239.75714285714287,NaN,NaN,NaN,NaN,NaN,NaN
190000,202,203,244.9313725490196,242.02450980392157,0.9607843137254902,0.9607843137254902,500,28,-1,0.9014778325123153,0,202,0,1,0.9393939393939394,0.9577464788732394,0.9850746268656716,242.6818181818182,250.53521126760563,250.13432835820896,NaN,NaN,NaN,NaN,NaN,NaN
195000,202,202,243.84158415841586,240.92079207920793,0.9356435643564357,0.9356435643564357,500,28,-1,0.9356435643564357,0,202,0,1,0.9841269841269841,0.9014084507042254,0.9264705882352942,246,247.08450704225353,247.16176470588235,NaN,NaN,NaN,NaN,NaN,NaN
200000,203,203,237.87128712871288,234.9108910891089,0.9405940594059405,0.9405940594059405,500,28,-1,0.9310344827586207,0,203,0,1,0.9649122807017544,0.9315068493150684,0.9305555555555556,241.50877192982455,239.17808219178082,241.86111111111111,NaN,NaN,NaN,NaN,NaN,NaN
205000,202,202,246.38916256157634,243.48768472906403,0.9211822660098522,0.9211822660098522,500,28,-1,0.9108910891089109,0,202,0,1,0.9014084507042254,0.9846153846153847,0.8805970149253731,248.04225352112675,253.87692307692308,246.3134328358209,NaN,NaN,NaN,NaN,NaN,NaN
