tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,525.233870967742,522.3225806451613,0.7258064516129032,0.7258064516129032,500,28,-1,0.9568345323741008,0,140,0,1,0.7380952380952381,0.6862745098039216,0.7741935483870968,525.7619047619048,531.5882352941177,525.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,140,518.1338028169014,515.2323943661971,0.6830985915492958,0.6830985915492958,500,28,-1,0.9071428571428571,0,139,0,1,0.6382978723404256,0.7,0.7111111111111111,527.9787234042553,522.64,512.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,518.3037037037037,515.4,0.6888888888888889,0.6888888888888889,500,28,-1,0.9424460431654677,0,139,0,1,0.5853658536585366,0.6739130434782609,0.7916666666666666,524.439024390244,515.4782608695652,524.1041666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,519.2269503546099,516.3120567375887,0.6879432624113475,0.6879432624113475,500,28,-1,0.9640287769784173,0,139,0,1,0.7037037037037037,0.6153846153846154,0.7291666666666666,523.2592592592592,521.9487179487179,521.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,518.7357142857143,515.85,0.6285714285714286,0.6285714285714286,500,28,-1,0.9496402877697842,0,139,0,1,0.6046511627906976,0.717391304347826,0.5686274509803921,524.3953488372093,525.7173913043479,515.7254901960785,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,514.8759124087592,511.97080291970804,0.6058394160583942,0.6058394160583942,500,28,-1,0.935251798561151,0,139,0,1,0.6111111111111112,0.5789473684210527,0.6222222222222222,514.9629629629629,516.3421052631579,522.3555555555556,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,519.3900709219859,516.4609929078014,0.6453900709219859,0.6453900709219859,500,28,-1,0.9424460431654677,0,139,0,1,0.6666666666666666,0.6756756756756757,0.6,524.7777777777778,522.7027027027027,519.48,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,519.427536231884,516.5289855072464,0.6304347826086957,0.6304347826086957,500,28,-1,0.935251798561151,0,139,0,1,0.6382978723404256,0.6346153846153846,0.6153846153846154,518.6382978723404,524.4423076923077,524.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,524.1007194244604,521.1942446043165,0.6762589928057554,0.6762589928057554,500,28,-1,0.9424460431654677,0,139,0,1,0.68,0.5789473684210527,0.7450980392156863,518.84,527.2631578947369,534.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,525.4028776978417,522.4748201438849,0.6906474820143885,0.6906474820143885,500,28,-1,0.9496402877697842,0,139,0,1,0.6078431372549019,0.6666666666666666,0.825,532.4313725490196,528.0208333333334,523.525,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,139,523.6428571428571,520.7642857142857,0.7142857142857143,0.7142857142857143,500,28,-1,0.9712230215827338,0,139,0,1,0.6730769230769231,0.7,0.7708333333333334,522.8076923076923,533.575,524.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,139,520.5857142857143,517.6142857142858,0.7214285714285714,0.7214285714285714,500,28,-1,0.9712230215827338,0,139,0,1,0.7317073170731707,0.7352941176470589,0.6774193548387096,518.829268292683,526.5441176470588,523.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,139,518.4379562043796,515.5109489051094,0.6496350364963503,0.6496350364963503,500,28,-1,0.9712230215827338,0,139,0,1,0.6486486486486487,0.6730769230769231,0.625,531.7297297297297,514.0576923076923,521.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,139,520.2482269503546,517.2978723404256,0.6453900709219859,0.6453900709219859,500,28,-1,0.9784172661870504,0,139,0,1,0.5614035087719298,0.6842105263157895,0.717391304347826,520.9473684210526,524.6578947368421,524.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
75000,139,139,519.463768115942,516.5289855072464,0.6811594202898551,0.6811594202898551,500,28,-1,0.9712230215827338,0,139,0,1,0.7105263157894737,0.6458333333333334,0.6923076923076923,525.5263157894736,522.7708333333334,519.7884615384615,NaN,NaN,NaN,NaN,NaN,NaN
80000,139,139,516.3404255319149,513.418439716312,0.7021276595744681,0.7021276595744681,500,28,-1,0.9424460431654677,0,139,0,1,0.5957446808510638,0.7142857142857143,0.7884615384615384,525.9787234042553,509.07142857142856,521.5,NaN,NaN,NaN,NaN,NaN,NaN
