tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,220,1413.8177083333333,659.484375,0.75,0.75,500,28,-1,878.0772727272728,124,345,0,1,0.8235294117647058,0.65,0.765625,1403.8382352941176,1436.2833333333333,1411.84375,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,211,3219.516587677725,656.1848341232228,0.7251184834123223,0.7251184834123223,500,28,-1,2812.0189573459716,258,344,0,1,0.725,0.7088607594936709,0.75,3195.55,3203.3417721518986,3292.8076923076924,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,212,5121.938679245283,657.9009433962265,0.7075471698113207,0.7075471698113207,500,28,-1,4713.806603773585,390,344,0,1,0.7323943661971831,0.6470588235294118,0.7397260273972602,5112.816901408451,5130.985294117647,5130.753424657534,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,216,7028.782407407408,655.6435185185185,0.7314814814814815,0.7314814814814815,500,28,-1,6620.949074074074,518,344,0,1,0.711864406779661,0.7123287671232876,0.7619047619047619,6992.5084745762715,6963.246575342466,7118.619047619048,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,209,8939.392344497608,658.1626794258373,0.69377990430622,0.69377990430622,500,28,-1,8531.598086124402,653,344,0,1,0.7164179104477612,0.746268656716418,0.6266666666666667,8860.44776119403,9008.477611940298,8956.173333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,214,10852.214953271028,659.626168224299,0.705607476635514,0.705607476635514,500,28,-1,10444.607476635514,783,344,0,1,0.7428571428571429,0.6,0.7702702702702703,10809.528571428571,10972.457142857143,10787.202702702703,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,208,12794.884615384615,666.7451923076923,0.6923076923076923,0.6923076923076923,500,28,-1,12386.95673076923,919,344,0,1,0.7333333333333333,0.7236842105263158,0.5964912280701754,12816.08,12772.184210526315,12807.61403508772,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,213,14712.49765258216,658.2253521126761,0.6807511737089202,0.6807511737089202,500,28,-1,14304.568075117371,1050,344,0,1,0.6708860759493671,0.6164383561643836,0.7704918032786885,14707.518987341773,14711.260273972603,14730.72131147541,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,212,16627.57075471698,657.372641509434,0.6933962264150944,0.6933962264150944,500,28,-1,16219.745283018869,1183,345,0,1,0.6756756756756757,0.6323529411764706,0.7714285714285715,16723.12162162162,16472.191176470587,16686.3,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,213,18533.394366197183,654.4976525821596,0.7464788732394366,0.7464788732394366,500,28,-1,18125.962441314554,1314,344,0,1,0.7466666666666667,0.6619718309859155,0.835820895522388,18469.44,18546.647887323943,18600.059701492537,NaN,NaN,NaN,NaN,NaN,NaN
55000,344,214,20460.467289719625,662.7056074766355,0.7616822429906542,0.7616822429906542,500,28,-1,20052.331775700935,1444,344,0,1,0.7945205479452054,0.8,0.6973684210526315,20453.205479452055,20417.276923076923,20512.67105263158,NaN,NaN,NaN,NaN,NaN,NaN
60000,344,211,22373.26066350711,653.7061611374407,0.6919431279620853,0.6919431279620853,500,28,-1,21965.47393364929,1577,344,0,1,0.6338028169014085,0.7391304347826086,0.704225352112676,22424.957746478874,22377.782608695652,22325.816901408452,NaN,NaN,NaN,NaN,NaN,NaN
65000,344,212,24274.91037735849,663.9103773584906,0.7264150943396226,0.7264150943396226,500,28,-1,23867.033018867925,1709,344,0,1,0.6385542168674698,0.7192982456140351,0.8333333333333334,24165.55421686747,24400.473684210527,24310.069444444445,NaN,NaN,NaN,NaN,NaN,NaN
70000,344,213,26199.525821596246,652.5680751173709,0.7136150234741784,0.7136150234741784,500,28,-1,25791.704225352114,1840,344,0,1,0.7294117647058823,0.7352941176470589,0.6666666666666666,26218.09411764706,26196.54411764706,26186.883333333335,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,212,28092.5,660.1320754716982,0.7452830188679245,0.7452830188679245,500,28,-1,27684.650943396227,1972,344,0,1,0.7096774193548387,0.7285714285714285,0.7875,28158.854838709678,27966.185714285715,28159.1625,NaN,NaN,NaN,NaN,NaN,NaN
80000,344,215,30015.893023255812,656.4790697674418,0.7116279069767442,0.7116279069767442,500,28,-1,29608.12558139535,2102,345,0,1,0.6896551724137931,0.765625,0.6875,30037.666666666668,29861.0625,30150.828125,NaN,NaN,NaN,NaN,NaN,NaN
85000,341,212,31916.882075471698,654.2122641509434,0.7688679245283019,0.7688679245283019,500,28,-1,31509.174528301886,2231,341,0,1,0.8205128205128205,0.7222222222222222,0.7580645161290323,32040.20512820513,31867.541666666668,31828.83870967742,NaN,NaN,NaN,NaN,NaN,NaN
90000,342,212,33831.801886792455,659.7641509433962,0.6839622641509434,0.6839622641509434,500,28,-1,33423.78773584906,2361,342,0,1,0.6527777777777778,0.6338028169014085,0.7681159420289855,33719.208333333336,33832.05633802817,33957.913043478264,NaN,NaN,NaN,NaN,NaN,NaN
