tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,384.325,381.35,0.7,0.7,500,28,-1,0.9885057471264368,0,87,0,1,0.6666666666666666,0.8095238095238095,0.6551724137931034,382.1,391.85714285714283,389.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,377.35632183908046,374.37931034482756,0.6781609195402298,0.6781609195402298,500,28,-1,0.9767441860465116,0,86,0,1,0.6521739130434783,0.6774193548387096,0.696969696969697,377.95652173913044,397.3225806451613,365.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,368.4418604651163,365.4418604651163,0.6046511627906976,0.6046511627906976,500,28,-1,1,0,86,0,1,0.7,0.4166666666666667,0.65625,370.6,376,368.65625,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,368.4022988505747,365.41379310344826,0.7011494252873564,0.7011494252873564,500,28,-1,1,0,87,0,1,0.7272727272727273,0.782608695652174,0.6129032258064516,371.030303030303,377.69565217391306,366.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,366.8,363.8235294117647,0.5529411764705883,0.5529411764705883,500,28,-1,0.9767441860465116,0,86,0,1,0.5172413793103449,0.5217391304347826,0.6060606060606061,371.0689655172414,372.82608695652175,366.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,375.6551724137931,372.6551724137931,0.6781609195402298,0.6781609195402298,500,28,-1,1,0,86,0,1,0.5862068965517241,0.7857142857142857,0.6666666666666666,367.82758620689657,385.32142857142856,382.6,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,371.51724137931035,368.51724137931035,0.6781609195402298,0.6781609195402298,500,28,-1,1,0,87,0,1,0.7083333333333334,0.6363636363636364,0.7,366.0416666666667,379.5151515151515,375.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,361.9186046511628,358.93023255813955,0.6511627906976745,0.6511627906976745,500,28,-1,0.9883720930232558,0,86,0,1,0.7586206896551724,0.5588235294117647,0.6521739130434783,364,367.1764705882353,362.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,369.0232558139535,366.0232558139535,0.6162790697674418,0.6162790697674418,500,28,-1,1,0,86,0,1,0.7272727272727273,0.5757575757575758,0.5806451612903226,379.8181818181818,365.90909090909093,372.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,363.19767441860466,360.2093023255814,0.6511627906976745,0.6511627906976745,500,28,-1,0.9885057471264368,0,87,0,1,0.6896551724137931,0.5652173913043478,0.6764705882352942,369.6896551724138,347.5652173913044,375.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
