tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,140.5888888888889,137.65555555555557,0.2777777777777778,0.2777777777777778,500,28,-1,0.9619565217391305,0,184,0,1,0.27586206896551724,0.3448275862068966,0.21875,142.13793103448276,135.82758620689654,151.8125,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,138.57692307692307,135.69230769230768,0.18681318681318682,0.18681318681318682,500,28,-1,0.9184782608695652,0,184,0,1,0.2222222222222222,0.18181818181818182,0.15625,142.79365079365078,137.6727272727273,143.6875,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,143.04864864864865,140.0972972972973,0.16756756756756758,0.16756756756756758,500,28,-1,0.9781420765027322,0,183,0,1,0.13333333333333333,0.1774193548387097,0.19047619047619047,154.85,146.53225806451613,137.12698412698413,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,138.6775956284153,135.80327868852459,0.22950819672131148,0.22950819672131148,500,28,-1,0.9402173913043478,0,184,0,1,0.2328767123287671,0.18333333333333332,0.28,141.65753424657535,140.13333333333333,143.42,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,137.04324324324324,134.12972972972972,0.1945945945945946,0.1945945945945946,500,28,-1,0.9726775956284153,0,183,0,1,0.2463768115942029,0.15,0.17857142857142858,136.33333333333334,140.35,144.125,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,143.0054945054945,140.0989010989011,0.1978021978021978,0.1978021978021978,500,28,-1,0.9510869565217391,0,184,0,1,0.16981132075471697,0.2318840579710145,0.18333333333333332,150.1320754716981,141.63768115942028,147.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,144.327868852459,141.4262295081967,0.23497267759562843,0.23497267759562843,500,28,-1,0.9456521739130435,0,184,0,1,0.21818181818181817,0.3,0.1724137931034483,147.9090909090909,148.55714285714285,145.20689655172413,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,137.54891304347825,134.6304347826087,0.24456521739130435,0.24456521739130435,500,28,-1,0.9508196721311475,0,183,0,1,0.26153846153846155,0.14285714285714285,0.31746031746031744,142.07692307692307,142.35714285714286,137.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,143.81521739130434,140.93478260869566,0.21195652173913043,0.21195652173913043,500,28,-1,0.9293478260869565,0,184,0,1,0.18181818181818182,0.16981132075471697,0.27692307692307694,150.5,142.9245283018868,146.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,144.92896174863387,142.02732240437157,0.20765027322404372,0.20765027322404372,500,28,-1,0.9562841530054644,0,183,0,1,0.21311475409836064,0.22033898305084745,0.19047619047619047,142.672131147541,149.54237288135593,151.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,135.7486338797814,132.79234972677597,0.15846994535519127,0.15846994535519127,500,28,-1,0.9945652173913043,0,184,0,1,0.13043478260869565,0.2,0.15254237288135594,141.08695652173913,130.36363636363637,143.77966101694915,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,183,142.85326086956522,139.95108695652175,0.19021739130434784,0.19021739130434784,500,28,-1,0.9562841530054644,0,184,0,1,0.208955223880597,0.17647058823529413,0.1836734693877551,145.6417910447761,148.83823529411765,141.91836734693877,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,184,136.07567567567568,133.15675675675675,0.24324324324324326,0.24324324324324326,500,28,-1,0.9456521739130435,0,183,0,1,0.40350877192982454,0.1527777777777778,0.19642857142857142,137.3684210526316,142.33333333333334,136.46428571428572,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,184,141.96174863387978,139.04371584699453,0.2459016393442623,0.2459016393442623,500,28,-1,0.9510869565217391,0,184,0,1,0.2459016393442623,0.24193548387096775,0.25,151.78688524590163,139.19354838709677,143.88333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,183,143.9891304347826,141.07065217391303,0.23369565217391305,0.23369565217391305,500,28,-1,0.9508196721311475,0,183,0,1,0.25,0.22950819672131148,0.21818181818181817,155.7941176470588,139.55737704918033,144.29090909090908,NaN,NaN,NaN,NaN,NaN,NaN
80000,184,184,138.12637362637363,135.24725274725276,0.19230769230769232,0.19230769230769232,500,28,-1,0.9456521739130435,0,184,0,1,0.2,0.21311475409836064,0.16071428571428573,143.72307692307692,142.0327868852459,137.01785714285714,NaN,NaN,NaN,NaN,NaN,NaN
85000,286,286,144.1719298245614,141.2175438596491,0.21052631578947367,0.21052631578947367,500,28,-1,0.9825174825174825,0,286,0,1,0.2247191011235955,0.20224719101123595,0.205607476635514,143.07865168539325,149.2921348314607,148.50467289719626,NaN,NaN,NaN,NaN,NaN,NaN
90000,287,287,138.16842105263157,135.2280701754386,0.22105263157894736,0.22105263157894736,500,28,-1,0.9721254355400697,0,287,0,1,0.24752475247524752,0.2222222222222222,0.18823529411764706,142.96039603960395,140.2828282828283,139.69411764705882,NaN,NaN,NaN,NaN,NaN,NaN
95000,287,287,140.58333333333334,137.65277777777777,0.21875,0.21875,500,28,-1,0.9581881533101045,0,287,0,1,0.23232323232323232,0.22727272727272727,0.19801980198019803,141.7171717171717,142.85227272727272,145.72277227722773,NaN,NaN,NaN,NaN,NaN,NaN
100000,287,287,143.15734265734267,140.21328671328672,0.21678321678321677,0.21678321678321677,500,28,-1,0.975609756097561,0,287,0,1,0.25773195876288657,0.23529411764705882,0.14942528735632185,146.05154639175257,146.55882352941177,145.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
