tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,135.61304347826086,132.68260869565216,0.6173913043478261,0.6173913043478261,500,28,-1,0.9570815450643777,0,233,0,1,0.5853658536585366,0.5975609756097561,0.6818181818181818,139.1341463414634,142.6341463414634,132.71212121212122,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,129.0086956521739,126.05217391304348,0.6347826086956522,0.6347826086956522,500,28,-1,0.9828326180257511,0,233,0,1,0.6973684210526315,0.5396825396825397,0.6483516483516484,131.64473684210526,126.68253968253968,135.8131868131868,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,125.5793991416309,122.62231759656652,0.6180257510729614,0.6180257510729614,500,28,-1,0.9871244635193133,0,233,0,1,0.6823529411764706,0.6493506493506493,0.5070422535211268,129.2941176470588,127.77922077922078,128.28169014084506,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,233,128.52155172413794,125.58189655172414,0.5862068965517241,0.5862068965517241,500,28,-1,0.9699570815450643,0,233,0,1,0.618421052631579,0.5581395348837209,0.5857142857142857,129.85526315789474,133.45348837209303,130.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,232,129.30769230769232,126.35897435897436,0.5470085470085471,0.5470085470085471,500,28,-1,0.9568965517241379,0,232,0,1,0.5061728395061729,0.5362318840579711,0.5952380952380952,132.88888888888889,139.1014492753623,125.96428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,233,130.67099567099567,127.73593073593074,0.6017316017316018,0.6017316017316018,500,28,-1,0.9484978540772532,0,233,0,1,0.5967741935483871,0.5949367088607594,0.6111111111111112,134.8709677419355,137.0379746835443,129.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,233,130.6965811965812,127.77777777777777,0.6452991452991453,0.6452991452991453,500,28,-1,0.9527896995708155,0,233,0,1,0.6301369863013698,0.7195121951219512,0.5822784810126582,138.75342465753425,128.02439024390245,134.58227848101265,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,128.35470085470087,125.42735042735043,0.6153846153846154,0.6153846153846154,500,28,-1,0.9656652360515021,0,233,0,1,0.5977011494252874,0.6307692307692307,0.6219512195121951,127.88505747126437,132.13846153846154,134.23170731707316,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,131.06896551724137,128.11206896551724,0.5991379310344828,0.5991379310344828,500,28,-1,0.9785407725321889,0,233,0,1,0.5421686746987951,0.5694444444444444,0.6883116883116883,129.78313253012047,136.04166666666666,136.58441558441558,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,232,131.5579399141631,128.62660944206007,0.6394849785407726,0.6394849785407726,500,28,-1,0.9612068965517241,0,233,0,1,0.625,0.6375,0.6575342465753424,127.65,133.4625,143.15068493150685,NaN,NaN,NaN,NaN,NaN,NaN
