tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,223,1310.9897435897435,640.0461538461539,0.07692307692307693,0.07692307692307693,500,28,-1,778.5156950672646,111,334,0,1,0.06060606060606061,0.09230769230769231,0.078125,1335.1060606060605,1324.446153846154,1281.3125,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,221,2942.1628959276018,637.3212669683257,0.03619909502262444,0.03619909502262444,500,28,-1,2522.244343891403,223,334,0,1,0.04597701149425287,0.03225806451612903,0.027777777777777776,2889.597701149425,2921.3709677419356,3032.7083333333335,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,217,4659.972350230415,637.1428571428571,0.04608294930875576,0.04608294930875576,500,28,-1,4238.6635944700465,340,333,0,1,0.04054054054054054,0.04411764705882353,0.05333333333333334,4701.310810810811,4656.485294117647,4630.8533333333335,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,222,6347.468468468468,634.7927927927927,0.04954954954954955,0.04954954954954955,500,28,-1,5926.923423423424,452,334,0,1,0.043478260869565216,0.07142857142857142,0.03614457831325301,6283.434782608696,6378.6,6382.3373493975905,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,217,8057.497695852535,639.0322580645161,0.06451612903225806,0.06451612903225806,500,28,-1,7636.751152073733,568,333,0,1,0.05,0.1095890410958904,0.03125,8019.9375,8028.712328767123,8147.203125,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,217,9767.52995391705,638.5069124423964,0.059907834101382486,0.059907834101382486,500,28,-1,9346.884792626728,685,334,0,1,0.0684931506849315,0.0625,0.05,9845.09589041096,9724.203125,9739.375,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,220,11510.972727272727,644.1545454545454,0.07272727272727272,0.07272727272727272,500,28,-1,11090.427272727273,798,334,0,1,0.02631578947368421,0.10344827586206896,0.09302325581395349,11519.184210526315,11547.896551724138,11486.372093023256,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,222,13261.31981981982,638.4594594594595,0.03153153153153153,0.03153153153153153,500,28,-1,12840.301801801801,910,333,0,1,0.02702702702702703,0.05063291139240506,0.014492753623188406,13238.891891891892,13225.278481012658,13336.144927536232,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,215,14981.916279069768,640.6744186046511,0.046511627906976744,0.046511627906976744,500,28,-1,14561.320930232558,1029,334,0,1,0.031746031746031744,0.05194805194805195,0.05333333333333334,14966.412698412698,14998.48051948052,14986.426666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,216,16676.541666666668,640.5555555555555,0.07407407407407407,0.07407407407407407,500,28,-1,16255.888888888889,1146,333,0,1,0.05813953488372093,0.07692307692307693,0.08974358974358974,16626.46511627907,16657.903846153848,16752.25641025641,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,220,18408.76818181818,638.4136363636363,0.05909090909090909,0.05909090909090909,500,28,-1,17987.977272727272,1260,334,0,1,0.0684931506849315,0.06578947368421052,0.04225352112676056,18385.260273972603,18473.486842105263,18372.87323943662,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,221,20122.56108597285,636.1221719457013,0.08144796380090498,0.08144796380090498,500,28,-1,19702.153846153848,1372,333,0,1,0.09523809523809523,0.078125,0.0684931506849315,20165.77380952381,20121.25,20082.972602739726,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,220,21866.595454545455,640.5090909090909,0.06818181818181818,0.06818181818181818,500,28,-1,21445.686363636363,1486,334,0,1,0.08536585365853659,0.04285714285714286,0.07352941176470588,21824.5,21873.3,21919.95588235294,NaN,NaN,NaN,NaN,NaN,NaN
70000,334,220,23574.581818181818,634.8818181818182,0.02727272727272727,0.02727272727272727,500,28,-1,23153.80909090909,1600,334,0,1,0.03571428571428571,0.0273972602739726,0.015873015873015872,23622.845238095237,23584.383561643837,23509.174603174604,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,219,25290.940639269407,638.9269406392694,0.0547945205479452,0.0547945205479452,500,28,-1,24870.29223744292,1714,333,0,1,0.057971014492753624,0.028169014084507043,0.0759493670886076,25343.391304347828,25259.985915492958,25281.13924050633,NaN,NaN,NaN,NaN,NaN,NaN
80000,334,216,26995.981566820275,637.5483870967741,0.06912442396313365,0.06912442396313365,500,28,-1,26575.382488479263,1831,334,0,1,0.0684931506849315,0.08974358974358974,0.045454545454545456,27069.616438356163,26917.29487179487,27017.196969696968,NaN,NaN,NaN,NaN,NaN,NaN
85000,90,220,28716.07305936073,640.3881278538813,0.0365296803652968,0.0365296803652968,500,28,-1,28295.29223744292,1702,90,0,1,0.047058823529411764,0.016666666666666666,0.04054054054054054,28764.54117647059,28766.383333333335,28628.283783783783,NaN,NaN,NaN,NaN,NaN,NaN
90000,90,217,30438.626728110597,638.5069124423964,0.05069124423963134,0.05069124423963134,500,28,-1,30017.935483870966,1575,90,0,1,0.056338028169014086,0.06666666666666667,0.028169014084507043,30486.295774647886,30433.68,30405.225352112677,NaN,NaN,NaN,NaN,NaN,NaN
95000,90,220,32155.159090909092,638.9863636363636,0.045454545454545456,0.045454545454545456,500,28,-1,31734.477272727272,1445,90,0,1,0.04838709677419355,0.04,0.04819277108433735,32222.870967741936,32106.24,32156.614457831325,NaN,NaN,NaN,NaN,NaN,NaN
100000,90,220,33893.204545454544,639.7818181818182,0.08181818181818182,0.08181818181818182,500,28,-1,33472.62727272727,1315,90,0,1,0.05405405405405406,0.11267605633802817,0.08,33859.95945945946,33907.91549295775,33920.73333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,90,219,35603.602739726026,636.9908675799087,0.0365296803652968,0.0365296803652968,500,28,-1,35182.86301369863,1186,90,0,1,0.07142857142857142,0.028985507246376812,0,35621.25,35558.115942028984,35638.530303030304,NaN,NaN,NaN,NaN,NaN,NaN
110000,89,218,37313.05504587156,637.2339449541284,0.05504587155963303,0.05504587155963303,500,28,-1,36892.435779816515,1057,89,0,1,0.028985507246376812,0.05333333333333334,0.08108108108108109,37373.97101449275,37361.36,37216.01351351351,NaN,NaN,NaN,NaN,NaN,NaN
115000,90,220,39009.986363636366,634.9136363636363,0.045454545454545456,0.045454545454545456,500,28,-1,38589.236363636366,927,90,0,1,0.028169014084507043,0.056338028169014086,0.05128205128205128,38980.47887323944,39082.873239436616,38978.756410256414,NaN,NaN,NaN,NaN,NaN,NaN
120000,90,220,40698.53636363636,633.0772727272728,0.06363636363636363,0.06363636363636363,500,28,-1,40277.86818181818,797,90,0,1,0.08620689655172414,0.04878048780487805,0.0625,40639.706896551725,40700.865853658535,40746.9,NaN,NaN,NaN,NaN,NaN,NaN
125000,90,222,41188.342342342345,635.5900900900901,0.036036036036036036,0.036036036036036036,500,28,-1,40103.97297297297,665,90,0,1,0.03125,0.03896103896103896,0.037037037037037035,41385.859375,41126.7012987013,41098.93827160494,NaN,NaN,NaN,NaN,NaN,NaN
130000,90,220,34946.57272727273,635.9409090909091,0.06363636363636363,0.06363636363636363,500,28,-1,33386.818181818184,535,90,0,1,0.09375,0.04411764705882353,0.056818181818181816,35072.59375,34449.26470588235,35246.64772727273,NaN,NaN,NaN,NaN,NaN,NaN
135000,90,220,27730.795454545456,636.709090909091,0.08636363636363636,0.08636363636363636,500,28,-1,26172.004545454547,405,90,0,1,0.08571428571428572,0.02531645569620253,0.15492957746478872,27645.957142857143,27682.189873417723,27877.676056338027,NaN,NaN,NaN,NaN,NaN,NaN
140000,89,218,20523.646788990827,640.7293577981651,0.04128440366972477,0.04128440366972477,500,28,-1,18963.8623853211,276,89,0,1,0.028169014084507043,0.025974025974025976,0.07142857142857142,20811.845070422536,20528.597402597403,20235.1,NaN,NaN,NaN,NaN,NaN,NaN
145000,90,215,13445.372093023256,641.5255813953488,0.046511627906976744,0.046511627906976744,500,28,-1,11886.083720930232,151,90,0,1,0.07246376811594203,0.02857142857142857,0.039473684210526314,13439.463768115942,13374.671428571428,13524.144736842105,NaN,NaN,NaN,NaN,NaN,NaN
150000,90,221,6291.420814479638,637.2443438914028,0.04072398190045249,0.04072398190045249,500,28,-1,4732.891402714932,20,90,0,1,0.0410958904109589,0.041666666666666664,0.039473684210526314,5991.054794520548,6220.375,6655.815789473684,NaN,NaN,NaN,NaN,NaN,NaN
155000,90,110,1135.7716535433071,640.3779527559055,0.03937007874015748,0.03937007874015748,500,28,-1,170.13636363636363,0,90,0,1,0.05555555555555555,0.023809523809523808,0.04081632653061224,1324.2777777777778,1019.2142857142857,1104.938775510204,NaN,NaN,NaN,NaN,NaN,NaN
160000,90,90,642.2444444444444,639.2777777777778,0.03333333333333333,0.03333333333333333,500,28,-1,0.9888888888888889,0,90,0,1,0,0.05555555555555555,0.03571428571428571,642.7692307692307,656.1666666666666,633.5,NaN,NaN,NaN,NaN,NaN,NaN
165000,90,90,639.6516853932584,636.685393258427,0.07865168539325842,0.07865168539325842,500,28,-1,0.9777777777777777,0,90,0,1,0.0625,0.125,0.04,643.625,640.5,644.16,NaN,NaN,NaN,NaN,NaN,NaN
170000,90,89,642.4888888888889,639.5222222222222,0.05555555555555555,0.05555555555555555,500,28,-1,0.9887640449438202,0,90,0,1,0.05714285714285714,0.06666666666666667,0.04,654.6,638.6666666666666,640.92,NaN,NaN,NaN,NaN,NaN,NaN
175000,89,90,651.2444444444444,648.3,0.03333333333333333,0.03333333333333333,500,28,-1,0.9666666666666667,0,89,0,1,0.06451612903225806,0.029411764705882353,0,658.2903225806451,651.5882352941177,652.84,NaN,NaN,NaN,NaN,NaN,NaN
180000,90,90,638.5056179775281,635.5168539325842,0.056179775280898875,0.056179775280898875,500,28,-1,0.9888888888888889,0,90,0,1,0.13793103448275862,0,0.04,648.551724137931,641.5142857142857,633.32,NaN,NaN,NaN,NaN,NaN,NaN
