tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,459.18502202643174,456.0132158590308,0.6519823788546255,0.6519823788546255,500,28,-1,0.9960159362549801,0,251,0,1,0.6351351351351351,0.6567164179104478,0.6627906976744186,465.63513513513516,458.7014925373134,461.54651162790697,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,250,454.50199203187253,451.34661354581675,0.6533864541832669,0.6533864541832669,500,28,-1,1,0,250,0,1,0.6708860759493671,0.5802469135802469,0.7032967032967034,451.54430379746833,460.95061728395063,459.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,250,459.212,456.072,0.652,0.652,500,28,-1,1,0,251,0,1,0.7010309278350515,0.7088607594936709,0.527027027027027,460.55670103092785,465.43037974683546,460.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,251,461.87401574803147,458.70866141732284,0.6417322834645669,0.6417322834645669,500,28,-1,0.9960159362549801,0,250,0,1,0.6973684210526315,0.654320987654321,0.5876288659793815,458.9342105263158,470.17283950617286,464.7938144329897,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,461.8112449799197,458.64658634538154,0.678714859437751,0.678714859437751,500,28,-1,1,0,250,0,1,0.7142857142857143,0.6708860759493671,0.6511627906976745,465.2142857142857,462.37974683544303,466.2906976744186,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,251,463.2168674698795,460.0642570281124,0.678714859437751,0.678714859437751,500,28,-1,1,0,251,0,1,0.6341463414634146,0.7073170731707317,0.6941176470588235,469.719512195122,461.0731707317073,467.4823529411765,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,250,464.64658634538154,461.4899598393574,0.6546184738955824,0.6546184738955824,500,28,-1,1,0,250,0,1,0.6511627906976745,0.611764705882353,0.7051282051282052,472.8488372093023,460.21176470588233,469.70512820512823,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,250,457.5652173913044,454.4189723320158,0.6482213438735178,0.6482213438735178,500,28,-1,1,0,251,0,1,0.647887323943662,0.5955056179775281,0.6989247311827957,460.90140845070425,461.12359550561797,459.505376344086,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,251,460.7016129032258,457.55645161290323,0.6491935483870968,0.6491935483870968,500,28,-1,0.9960159362549801,0,250,0,1,0.6533333333333333,0.7362637362637363,0.5487804878048781,462.0933333333333,461.84615384615387,466.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,458.40239043824704,455.26693227091636,0.6892430278884463,0.6892430278884463,500,28,-1,1,0,250,0,1,0.7228915662650602,0.6756756756756757,0.6702127659574468,454.5301204819277,466.4189189189189,463.1808510638298,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,251,465.228,462.068,0.616,0.616,500,28,-1,1,0,251,0,1,0.5833333333333334,0.6129032258064516,0.6470588235294118,460.3611111111111,470.44086021505376,472.1294117647059,NaN,NaN,NaN,NaN,NaN,NaN
60000,250,250,460.3625498007968,457.195219123506,0.6374501992031872,0.6374501992031872,500,28,-1,1,0,250,0,1,0.5783132530120482,0.6463414634146342,0.686046511627907,460.5301204819277,466.8292682926829,462.45348837209303,NaN,NaN,NaN,NaN,NaN,NaN
65000,251,250,463.668,460.516,0.66,0.66,500,28,-1,1,0,250,0,1,0.5866666666666667,0.6853932584269663,0.6976744186046512,471.02666666666664,464,465.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,251,457.944,454.82,0.64,0.64,500,28,-1,1,0,251,0,1,0.686046511627907,0.5802469135802469,0.6506024096385542,458.13953488372096,456.8888888888889,467.49397590361446,NaN,NaN,NaN,NaN,NaN,NaN
75000,250,250,459.234126984127,456.0436507936508,0.6428571428571429,0.6428571428571429,500,28,-1,1,0,250,0,1,0.6395348837209303,0.6352941176470588,0.654320987654321,461.1860465116279,460.9647058823529,464.1975308641975,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,465.252,462.1,0.656,0.656,500,28,-1,1,0,251,0,1,0.7083333333333334,0.6666666666666666,0.5789473684210527,467.5208333333333,469.1923076923077,467.80263157894734,NaN,NaN,NaN,NaN,NaN,NaN
85000,227,227,461.4913043478261,458.53913043478263,0.6347826086956522,0.6347826086956522,500,28,-1,0.9515418502202643,0,227,0,1,0.5949367088607594,0.7105263157894737,0.6,469.0632911392405,461.42105263157896,462.50666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,227,227,459.71238938053096,456.7654867256637,0.6415929203539823,0.6415929203539823,500,28,-1,0.9515418502202643,0,227,0,1,0.6233766233766234,0.6911764705882353,0.6172839506172839,462.97402597402595,464.2647058823529,460.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
95000,227,226,458.90748898678413,455.98237885462555,0.6211453744493393,0.6211453744493393,500,28,-1,0.9424778761061947,0,227,0,1,0.6857142857142857,0.6410256410256411,0.5443037974683544,466.6142857142857,456.15384615384613,463.11392405063293,NaN,NaN,NaN,NaN,NaN,NaN
100000,227,228,459.75111111111113,456.82666666666665,0.6266666666666667,0.6266666666666667,500,28,-1,0.9254385964912281,0,227,0,1,0.6307692307692307,0.611764705882353,0.64,467.6461538461538,458.61176470588236,462.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
105000,227,226,456.50218340611355,453.5982532751092,0.6637554585152838,0.6637554585152838,500,28,-1,0.9778761061946902,0,226,0,1,0.7142857142857143,0.6022727272727273,0.6875,457.4935064935065,458.47727272727275,462.921875,NaN,NaN,NaN,NaN,NaN,NaN
