tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,670.8764705882353,667.8941176470588,0.5117647058823529,0.5117647058823529,500,28,-1,1.0204081632653061,0,196,0,1,0.5957446808510638,0.5,0.4657534246575342,676,673.42,672.6986301369863,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,669.3589743589744,666.3846153846154,0.5025641025641026,0.5025641025641026,500,28,-1,1.005128205128205,0,195,0,1,0.4576271186440678,0.5151515151515151,0.5285714285714286,670.2542372881356,673.0909090909091,673.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,669.6307692307693,666.6769230769231,0.5282051282051282,0.5282051282051282,500,28,-1,0.9948717948717949,0,195,0,1,0.5774647887323944,0.5384615384615384,0.4576271186440678,672.8450704225352,671.9230769230769,672.8983050847457,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,673.280612244898,669.9489795918367,0.49489795918367346,0.49489795918367346,500,28,-1,1.316326530612245,0,196,0,1,0.5294117647058824,0.5128205128205128,0.44776119402985076,680.2549019607843,676.4358974358975,672.820895522388,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,671.1428571428571,667.9744897959183,0.5153061224489796,0.5153061224489796,500,28,-1,1.2205128205128206,0,195,0,1,0.5873015873015873,0.4666666666666667,0.4931506849315068,676.968253968254,681.1166666666667,665.7808219178082,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,669.2628865979382,666.2525773195877,0.5,0.5,500,28,-1,0.9743589743589743,0,195,0,1,0.4642857142857143,0.543859649122807,0.49382716049382713,675.2142857142857,666.2105263157895,674.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,675.5076923076923,672.3589743589744,0.5230769230769231,0.5230769230769231,500,28,-1,1.1683673469387754,0,196,0,1,0.5254237288135594,0.5454545454545454,0.4915254237288136,679.0847457627119,675.2987012987013,681.7796610169491,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,669.2908163265306,666.3163265306123,0.5,0.5,500,28,-1,0.9948717948717949,0,195,0,1,0.4626865671641791,0.5079365079365079,0.5303030303030303,674.1641791044776,672.3174603174604,670.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,672.851282051282,669.7076923076924,0.5025641025641026,0.5025641025641026,500,28,-1,1.1794871794871795,0,195,0,1,0.5333333333333333,0.5692307692307692,0.4142857142857143,676.4666666666667,674.9384615384615,676.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,195,676.2410256410257,673.0410256410256,0.4717948717948718,0.4717948717948718,500,28,-1,1.2153846153846153,0,196,0,1,0.5409836065573771,0.421875,0.45714285714285713,677.1475409836065,675.15625,684.5285714285715,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,196,667.7817258883249,664.7969543147208,0.5279187817258884,0.5279187817258884,500,28,-1,1.030612244897959,0,195,0,1,0.4931506849315068,0.5166666666666667,0.578125,667.2739726027397,666.9,678.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,195,672.8290155440415,669.4455958549223,0.5284974093264249,0.5284974093264249,500,28,-1,1.4307692307692308,0,195,0,1,0.53125,0.5079365079365079,0.5454545454545454,673.765625,675.063492063492,678.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,195,666.1122448979592,662.969387755102,0.47959183673469385,0.47959183673469385,500,28,-1,1.0923076923076922,0,195,0,1,0.48717948717948717,0.43636363636363634,0.5079365079365079,664.474358974359,674.0181818181818,670.3492063492064,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,196,673.9796954314721,670.8020304568528,0.5177664974619289,0.5177664974619289,500,28,-1,1.1887755102040816,0,196,0,1,0.53125,0.5172413793103449,0.5066666666666667,680.078125,676.448275862069,674.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,195,673.5721649484536,670.4587628865979,0.4845360824742268,0.4845360824742268,500,28,-1,1.2256410256410257,0,195,0,1,0.47692307692307695,0.44285714285714284,0.5423728813559322,673.876923076923,681.2571428571429,673.5932203389831,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,195,675.8153846153846,672.6871794871795,0.49230769230769234,0.49230769230769234,500,28,-1,1.2666666666666666,0,195,0,1,0.5671641791044776,0.4528301886792453,0.4533333333333333,682.2089552238806,675.3962264150944,678.0133333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,121,671.3307692307692,667.9769230769231,0.46923076923076923,0.46923076923076923,500,28,-1,0.9917355371900827,0,121,0,1,0.42105263157894735,0.4423076923076923,0.55,674.0263157894736,666.6730769230769,684.275,NaN,NaN,NaN,NaN,NaN,NaN
90000,120,120,668.9083333333333,665.9916666666667,0.475,0.475,500,28,-1,0.9666666666666667,0,120,0,1,0.3783783783783784,0.5319148936170213,0.5,676.8378378378378,675.9787234042553,661.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,120,120,671.672131147541,668.7295081967213,0.5491803278688525,0.5491803278688525,500,28,-1,0.975,0,120,0,1,0.5135135135135135,0.5238095238095238,0.6046511627906976,674.5675675675676,672.1904761904761,676.8837209302326,NaN,NaN,NaN,NaN,NaN,NaN
100000,121,121,667.8666666666667,664.9166666666666,0.49166666666666664,0.49166666666666664,500,28,-1,0.9669421487603306,0,121,0,1,0.5428571428571428,0.4666666666666667,0.475,677.0857142857143,665.2888888888889,671.35,NaN,NaN,NaN,NaN,NaN,NaN
105000,120,120,670.6833333333333,667.725,0.5083333333333333,0.5083333333333333,500,28,-1,0.9666666666666667,0,120,0,1,0.3888888888888889,0.5609756097560976,0.5581395348837209,668.8333333333334,674.0243902439024,677.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,120,665.1166666666667,662.1666666666666,0.375,0.375,500,28,-1,0.9916666666666667,0,120,0,1,0.36363636363636365,0.3902439024390244,0.3695652173913043,673.939393939394,661.780487804878,669.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
115000,121,121,670.7583333333333,667.825,0.43333333333333335,0.43333333333333335,500,28,-1,0.9752066115702479,0,121,0,1,0.5,0.5333333333333333,0.3392857142857143,680.2058823529412,664.4,674.5,NaN,NaN,NaN,NaN,NaN,NaN
120000,120,120,670.25,667.3166666666667,0.4666666666666667,0.4666666666666667,500,28,-1,0.9666666666666667,0,120,0,1,0.39473684210526316,0.36363636363636365,0.5918367346938775,678.1842105263158,674.030303030303,668.5510204081633,NaN,NaN,NaN,NaN,NaN,NaN
125000,120,120,671.6333333333333,668.6583333333333,0.44166666666666665,0.44166666666666665,500,28,-1,0.9833333333333333,0,120,0,1,0.5142857142857142,0.4146341463414634,0.4090909090909091,674.5428571428571,671.1219512195122,677.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
130000,121,121,670.65,667.7416666666667,0.4666666666666667,0.4666666666666667,500,28,-1,0.9421487603305785,0,121,0,1,0.4838709677419355,0.4878048780487805,0.4375,664.2903225806451,675.8780487804878,677.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,120,120,671.2704918032787,668.3032786885246,0.5409836065573771,0.5409836065573771,500,28,-1,0.9916666666666667,0,120,0,1,0.5952380952380952,0.5111111111111111,0.5142857142857142,682.5,665.4888888888889,675.4571428571429,NaN,NaN,NaN,NaN,NaN,NaN
140000,120,120,670.0165289256198,667.0413223140496,0.4793388429752066,0.4793388429752066,500,28,-1,0.975,0,120,0,1,0.59375,0.4375,0.43902439024390244,680.4375,664.4583333333334,676.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
145000,121,120,668.95,665.9916666666667,0.5666666666666667,0.5666666666666667,500,28,-1,0.9833333333333333,0,121,0,1,0.6296296296296297,0.5,0.5333333333333333,672.5925925925926,670.1111111111111,672.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
150000,120,121,670.6776859504132,667.7768595041322,0.5041322314049587,0.5041322314049587,500,28,-1,0.9504132231404959,0,120,0,1,0.5,0.4146341463414634,0.5909090909090909,675.9722222222222,664.3170731707318,680.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
155000,120,120,667.6050420168067,664.6638655462185,0.42857142857142855,0.42857142857142855,500,28,-1,0.9833333333333333,0,120,0,1,0.5,0.4864864864864865,0.35185185185185186,679.0357142857143,673.2432432432432,664.2407407407408,NaN,NaN,NaN,NaN,NaN,NaN
160000,120,120,666.1932773109244,663.2352941176471,0.5042016806722689,0.5042016806722689,500,28,-1,0.975,0,120,0,1,0.2894736842105263,0.5,0.7073170731707317,663.921052631579,673.125,669.9512195121952,NaN,NaN,NaN,NaN,NaN,NaN
165000,121,121,670.8852459016393,667.9098360655738,0.5573770491803278,0.5573770491803278,500,28,-1,0.9917355371900827,0,121,0,1,0.5714285714285714,0.5294117647058824,0.5641025641025641,673.6122448979592,668.8529411764706,678.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
170000,120,120,669.7,666.7416666666667,0.44166666666666665,0.44166666666666665,500,28,-1,0.975,0,120,0,1,0.42857142857142855,0.2972972972972973,0.5625,673.4,672.1081081081081,672.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
175000,120,120,674.1833333333333,671.25,0.5333333333333333,0.5333333333333333,500,28,-1,0.975,0,120,0,1,0.46511627906976744,0.6486486486486487,0.5,682.5348837209302,676.1351351351351,672.075,NaN,NaN,NaN,NaN,NaN,NaN
180000,121,121,664.7520661157025,661.8264462809917,0.4132231404958678,0.4132231404958678,500,28,-1,0.9917355371900827,0,121,0,1,0.425,0.28888888888888886,0.5555555555555556,672.625,666.3333333333334,663.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
185000,120,120,667.9915966386554,665.09243697479,0.4957983193277311,0.4957983193277311,500,28,-1,0.925,0,120,0,1,0.4473684210526316,0.4594594594594595,0.5681818181818182,671.2631578947369,668.4864864864865,672.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
190000,120,120,674.2916666666666,671.3333333333334,0.44166666666666665,0.44166666666666665,500,28,-1,0.975,0,120,0,1,0.4857142857142857,0.5135135135135135,0.3541666666666667,676.6571428571428,687.1351351351351,669.875,NaN,NaN,NaN,NaN,NaN,NaN
195000,121,121,671.9590163934427,668.9672131147541,0.4918032786885246,0.4918032786885246,500,28,-1,1,0,121,0,1,0.5897435897435898,0.45714285714285713,0.4375,673.025641025641,674.0571428571428,676.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
200000,120,120,672.2231404958678,669.2727272727273,0.4380165289256198,0.4380165289256198,500,28,-1,0.9833333333333333,0,120,0,1,0.4772727272727273,0.40540540540540543,0.425,675.7727272727273,675.2972972972973,674.1,NaN,NaN,NaN,NaN,NaN,NaN
205000,120,120,666.4285714285714,663.4957983193277,0.4957983193277311,0.4957983193277311,500,28,-1,0.95,0,120,0,1,0.46875,0.5263157894736842,0.4897959183673469,669.59375,658.8421052631579,677.4081632653061,NaN,NaN,NaN,NaN,NaN,NaN
210000,121,121,670.9333333333333,667.9916666666667,0.3416666666666667,0.3416666666666667,500,28,-1,0.9669421487603306,0,121,0,1,0.23529411764705882,0.38636363636363635,0.38095238095238093,672.9705882352941,681.9772727272727,666.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
215000,120,120,670.8181818181819,667.8512396694215,0.45454545454545453,0.45454545454545453,500,28,-1,0.9666666666666667,0,120,0,1,0.5106382978723404,0.41304347826086957,0.42857142857142855,663.6808510638298,678.7173913043479,682.5,NaN,NaN,NaN,NaN,NaN,NaN
220000,120,120,672.7833333333333,669.825,0.4583333333333333,0.4583333333333333,500,28,-1,0.975,0,120,0,1,0.5277777777777778,0.46153846153846156,0.4,674.6666666666666,674.4615384615385,677.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
225000,121,120,674.0166666666667,671.0666666666667,0.525,0.525,500,28,-1,0.9666666666666667,0,121,0,1,0.47368421052631576,0.5641025641025641,0.5348837209302325,675.421052631579,678.025641025641,677.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
230000,120,121,671.4793388429752,668.5289256198347,0.5785123966942148,0.5785123966942148,500,28,-1,0.9669421487603306,0,120,0,1,0.5526315789473685,0.6666666666666666,0.5319148936170213,668.2894736842105,676.3888888888889,677.7872340425532,NaN,NaN,NaN,NaN,NaN,NaN
235000,120,120,670.5882352941177,667.6134453781513,0.47058823529411764,0.47058823529411764,500,28,-1,1,0,120,0,1,0.5769230769230769,0.4074074074074074,0.48717948717948717,656.5384615384615,681.0925925925926,674.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
240000,120,120,670.702479338843,667.7768595041322,0.512396694214876,0.512396694214876,500,28,-1,0.95,0,120,0,1,0.53125,0.4423076923076923,0.5945945945945946,670.96875,668.4230769230769,683.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
245000,121,121,672.7190082644628,669.7603305785124,0.47107438016528924,0.47107438016528924,500,28,-1,0.9669421487603306,0,121,0,1,0.4523809523809524,0.4358974358974359,0.525,675.8095238095239,675.6410256410256,675.6,NaN,NaN,NaN,NaN,NaN,NaN
250000,120,120,670.1322314049587,667.198347107438,0.49586776859504134,0.49586776859504134,500,28,-1,0.9666666666666667,0,120,0,1,0.5,0.48717948717948717,0.5,673.55,675.4615384615385,670.2619047619048,NaN,NaN,NaN,NaN,NaN,NaN
255000,120,120,670.1864406779661,667.2372881355932,0.4491525423728814,0.4491525423728814,500,28,-1,1,0,120,0,1,0.5111111111111111,0.5,0.3142857142857143,673.8666666666667,672.8421052631579,672.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
260000,121,121,669.6229508196722,666.655737704918,0.48360655737704916,0.48360655737704916,500,28,-1,1,0,121,0,1,0.5675675675675675,0.38095238095238093,0.5116279069767442,672.6216216216217,668.5714285714286,676.2325581395348,NaN,NaN,NaN,NaN,NaN,NaN
265000,120,120,674.5583333333333,671.575,0.4666666666666667,0.4666666666666667,500,28,-1,0.9833333333333333,0,120,0,1,0.5,0.5277777777777778,0.3684210526315789,684.2826086956521,676.2777777777778,670.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
270000,120,120,675.9504132231405,672.9834710743802,0.4297520661157025,0.4297520661157025,500,28,-1,0.9583333333333334,0,120,0,1,0.3617021276595745,0.5,0.4473684210526316,681.5957446808511,669.0833333333334,684.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
275000,121,121,672.025,669.075,0.39166666666666666,0.39166666666666666,500,28,-1,0.9834710743801653,0,121,0,1,0.3611111111111111,0.34375,0.4423076923076923,670.8611111111111,686.78125,670.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
280000,120,120,672.475,669.4916666666667,0.4666666666666667,0.4666666666666667,500,28,-1,0.975,0,120,0,1,0.5,0.375,0.5294117647058824,674.695652173913,673.575,678.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
285000,120,120,667.3471074380166,664.3801652892562,0.5206611570247934,0.5206611570247934,500,28,-1,0.975,0,120,0,1,0.5277777777777778,0.4594594594594595,0.5625,669.1666666666666,671.7567567567568,669.7708333333334,NaN,NaN,NaN,NaN,NaN,NaN
290000,121,121,668.0166666666667,665.075,0.5166666666666667,0.5166666666666667,500,28,-1,0.9917355371900827,0,121,0,1,0.5,0.46296296296296297,0.6538461538461539,671.925,671.1296296296297,668.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
