tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,171.02651515151516,168.125,0.10984848484848485,0.10984848484848485,500,28,-1,0.9597069597069597,0,273,0,1,0.14285714285714285,0.05434782608695652,0.13513513513513514,174.40816326530611,172.6086956521739,174.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,167.79044117647058,164.84558823529412,0.08823529411764706,0.08823529411764706,500,28,-1,0.9633699633699634,0,273,0,1,0.07407407407407407,0.06593406593406594,0.12,173.93827160493828,175.1098901098901,164,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,168.49084249084248,165.57142857142858,0.09157509157509157,0.09157509157509157,500,28,-1,0.9558823529411765,0,272,0,1,0.08333333333333333,0.12087912087912088,0.07142857142857142,169.63095238095238,170.07692307692307,174.12244897959184,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,172.6764705882353,169.75367647058823,0.10294117647058823,0.10294117647058823,500,28,-1,0.9523809523809523,0,273,0,1,0.12962962962962962,0.1282051282051282,0.046511627906976744,175.67592592592592,175.16666666666666,175.84883720930233,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,172.82720588235293,169.8933823529412,0.13602941176470587,0.13602941176470587,500,28,-1,0.9487179487179487,0,273,0,1,0.12048192771084337,0.1595744680851064,0.12631578947368421,180.72289156626505,176.85106382978722,170.2842105263158,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,175.37362637362637,172.43956043956044,0.10622710622710622,0.10622710622710622,500,28,-1,0.9448529411764706,0,272,0,1,0.0625,0.08888888888888889,0.1724137931034483,177.27083333333334,177.27777777777777,180.4367816091954,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,172.7007299270073,169.8029197080292,0.08029197080291971,0.08029197080291971,500,28,-1,0.9487179487179487,0,273,0,1,0.09523809523809523,0.046511627906976744,0.0963855421686747,175.1904761904762,175.54651162790697,176.19277108433735,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,173.0879120879121,170.1868131868132,0.10256410256410256,0.10256410256410256,500,28,-1,0.9267399267399268,0,273,0,1,0.08139534883720931,0.07954545454545454,0.1414141414141414,173.1627906976744,174.98863636363637,179.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,169.31734317343174,166.38007380073802,0.0996309963099631,0.0996309963099631,500,28,-1,0.9485294117647058,0,272,0,1,0.11320754716981132,0.11688311688311688,0.06818181818181818,168.23584905660377,171.4935064935065,177.7159090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,170.6058394160584,167.67518248175182,0.10583941605839416,0.10583941605839416,500,28,-1,0.9487179487179487,0,273,0,1,0.12941176470588237,0.08333333333333333,0.10476190476190476,180.28235294117647,173.57142857142858,167.92380952380952,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,170.26937269372695,167.37638376383765,0.12546125461254612,0.12546125461254612,500,28,-1,0.9304029304029304,0,273,0,1,0.13793103448275862,0.1368421052631579,0.10112359550561797,174.91954022988506,169.6421052631579,175.26966292134833,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,175.29347826086956,172.39492753623188,0.10144927536231885,0.10144927536231885,500,28,-1,0.9411764705882353,0,272,0,1,0.09090909090909091,0.10714285714285714,0.10576923076923077,183.0340909090909,179.77380952380952,172.81730769230768,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,170.76208178438662,167.79553903345726,0.10780669144981413,0.10780669144981413,500,28,-1,0.9633699633699634,0,273,0,1,0.07317073170731707,0.1375,0.11214953271028037,172.41463414634146,175.8375,172.9626168224299,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,272,171.35897435897436,168.45787545787545,0.08791208791208792,0.08791208791208792,500,28,-1,0.9338235294117647,0,273,0,1,0.09195402298850575,0.09782608695652174,0.07446808510638298,174.39080459770116,173.54347826086956,174.87234042553192,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,273,170.99272727272728,168.12363636363636,0.09818181818181818,0.09818181818181818,500,28,-1,0.9120879120879121,0,272,0,1,0.07058823529411765,0.125,0.09574468085106383,176.25882352941176,173.76041666666666,171.9255319148936,NaN,NaN,NaN,NaN,NaN,NaN
