tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,388.15384615384613,385.2307692307692,1,1,500,28,-1,0.921875,0,128,0,1,1,1,1,393.1219512195122,390.5769230769231,389.64,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,378.3255813953488,375.48837209302326,0.9922480620155039,0.9922480620155039,500,28,-1,0.9212598425196851,0,127,0,1,1,1,0.9777777777777777,381.325,378.8636363636364,383.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,384.8492063492063,381.96031746031747,1,1,500,28,-1,0.9212598425196851,0,127,0,1,1,1,1,384.2708333333333,387.51063829787233,393.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,383.5891472868217,380.7519379844961,0.9922480620155039,0.9922480620155039,500,28,-1,0.8828125,0,128,0,1,0.9814814814814815,1,1,392.9074074074074,376.60526315789474,387.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,384.0472440944882,381.1417322834646,0.9921259842519685,0.9921259842519685,500,28,-1,0.9291338582677166,0,127,0,1,1,1,0.9767441860465116,388.3488372093023,388.9512195121951,383.6511627906977,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,378.0472440944882,375.20472440944883,1,1,500,28,-1,0.8976377952755905,0,128,0,1,1,1,1,384.5625,382.3243243243243,375.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,374.7578125,371.90625,0.9921875,0.9921875,500,28,-1,0.9140625,0,127,0,1,1,1,0.9696969696969697,377.0952380952381,377.8679245283019,378.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,377.99212598425197,375.09448818897636,0.9921259842519685,0.9921259842519685,500,28,-1,0.9291338582677166,0,127,0,1,1,1,0.9743589743589743,380.85714285714283,387.54347826086956,372.97435897435895,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,127,380.968253968254,378.12698412698415,0.9841269841269841,0.9841269841269841,500,28,-1,0.8818897637795275,0,128,0,1,0.9761904761904762,0.975,1,386.1190476190476,373.8,390.9318181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,128,382.2734375,379.40625,0.9921875,0.9921875,500,28,-1,0.9140625,0,127,0,1,1,0.9772727272727273,1,376.175,393.97727272727275,384.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,384.251968503937,381.40157480314963,0.984251968503937,0.984251968503937,500,28,-1,0.8740157480314961,0,127,0,1,0.972972972972973,0.9782608695652174,1,395.5945945945946,383.2826086956522,384.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,379.88188976377955,377.0551181102362,1,1,500,28,-1,0.921875,0,128,0,1,1,1,1,382.75,377.2692307692308,389.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,383.5078125,380.6484375,0.984375,0.984375,500,28,-1,0.889763779527559,0,127,0,1,0.9736842105263158,1,0.9824561403508771,381.5263157894737,389.8484848484849,387.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,127,381.421875,378.5546875,0.96875,0.96875,500,28,-1,0.9291338582677166,0,127,0,1,0.9333333333333333,0.9795918367346939,1,390.8666666666667,384.8979591836735,374.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
