tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,185,1697.4904458598726,789.3503184713376,0.5923566878980892,0.5923566878980892,500,28,-1,1098.2864864864864,163,348,0,1,0.5818181818181818,0.5471698113207547,0.6530612244897959,1736.909090909091,1692.1132075471698,1668.2448979591836,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,178,3986.3651685393256,783.9887640449438,0.5730337078651685,0.5730337078651685,500,28,-1,3582.432584269663,333,348,0,1,0.5882352941176471,0.6382978723404256,0.5079365079365079,4011.426470588235,3868.2340425531916,4055.6984126984125,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,174,6402.097701149425,788.919540229885,0.5114942528735632,0.5114942528735632,500,28,-1,5998.373563218391,506,347,0,1,0.5833333333333334,0.45901639344262296,0.49056603773584906,6370.083333333333,6449.131147540984,6393.735849056604,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,184,8860.717391304348,781.2228260869565,0.5217391304347826,0.5217391304347826,500,28,-1,8457.03804347826,670,348,0,1,0.5079365079365079,0.6,0.49382716049382713,8827.047619047618,8861.2,8893.296296296296,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,174,11294.718390804597,785.6321839080459,0.5517241379310345,0.5517241379310345,500,28,-1,10891.063218390804,844,348,0,1,0.5517241379310345,0.5303030303030303,0.58,11253.327586206897,11254.439393939394,11406.12,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,179,13723.731843575419,788.3854748603352,0.5083798882681564,0.5083798882681564,500,28,-1,13319.966480446927,1012,347,0,1,0.576271186440678,0.33962264150943394,0.582089552238806,13738,13754.547169811322,13694.58208955224,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,178,16207.530726256984,792.7821229050279,0.5027932960893855,0.5027932960893855,500,28,-1,15797.303370786516,1181,348,0,1,0.5076923076923077,0.5454545454545454,0.4375,16228.307692307691,16242.454545454546,16142.229166666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,173,18651.383720930233,793.1453488372093,0.5523255813953488,0.5523255813953488,500,28,-1,18240.254335260117,1357,348,0,1,0.6935483870967742,0.3898305084745763,0.5686274509803921,18629.516129032258,18637.389830508473,18703.960784313724,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,177,21086.49717514124,787.9491525423729,0.4971751412429379,0.4971751412429379,500,28,-1,20682.751412429378,1527,347,0,1,0.5671641791044776,0.453125,0.45652173913043476,21111.20895522388,21014.046875,21162.521739130436,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,181,23545.773480662985,787.0055248618785,0.5082872928176796,0.5082872928176796,500,28,-1,23142.337016574587,1694,348,0,1,0.5,0.48333333333333334,0.5409836065573771,23607.016666666666,23516.283333333333,23523.213114754097,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,174,26003.342857142856,790.4914285714286,0.5428571428571428,0.5428571428571428,500,28,-1,25592.275862068964,1867,348,0,1,0.48148148148148145,0.5454545454545454,0.6,25948.90740740741,26101.878787878788,25947.836363636365,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,179,28446.421348314605,784.8426966292135,0.5561797752808989,0.5561797752808989,500,28,-1,28036.072625698325,2036,347,0,1,0.5245901639344263,0.5185185185185185,0.6190476190476191,28289.60655737705,28501.11111111111,28559.698412698413,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,179,30915.67597765363,793.9050279329609,0.5307262569832403,0.5307262569832403,500,28,-1,30511.91061452514,2205,348,0,1,0.5862068965517241,0.47692307692307695,0.5357142857142857,30929.258620689656,30973.96923076923,30843.339285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,174,33366.88505747126,786.2471264367816,0.5517241379310345,0.5517241379310345,500,28,-1,32963.666666666664,2378,348,0,1,0.6140350877192983,0.5454545454545454,0.5,33397.21052631579,33376.96363636364,33338.209677419356,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,180,35802.74444444444,790.7111111111111,0.5833333333333334,0.5833333333333334,500,28,-1,35398.822222222225,2546,347,0,1,0.6129032258064516,0.5740740740740741,0.5625,35863.95161290323,35692.03703703704,35845.09375,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,177,38291.706214689264,790.271186440678,0.5706214689265536,0.5706214689265536,500,28,-1,37887.745762711864,2717,348,0,1,0.603448275862069,0.5072463768115942,0.62,38343.65517241379,38218.17391304348,38343.24,NaN,NaN,NaN,NaN,NaN,NaN
85000,86,174,40688.78735632184,782.1034482758621,0.45977011494252873,0.45977011494252873,500,28,-1,40285.074712643676,2628,85,0,1,0.47058823529411764,0.3888888888888889,0.5192307692307693,40664.19117647059,40857.055555555555,40556.057692307695,NaN,NaN,NaN,NaN,NaN,NaN
90000,85,180,43126.42222222222,790.8277777777778,0.5166666666666667,0.5166666666666667,500,28,-1,42722.97222222222,2534,86,0,1,0.4576271186440678,0.5333333333333333,0.5573770491803278,43109.23728813559,43021.45,43254.983606557376,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,178,45600.426966292136,788.1629213483146,0.5280898876404494,0.5280898876404494,500,28,-1,45196.48314606742,2441,85,0,1,0.46875,0.5,0.625,45545.890625,45636.06896551724,45635.08928571428,NaN,NaN,NaN,NaN,NaN,NaN
100000,85,178,48069.83707865168,788.6573033707865,0.5842696629213483,0.5842696629213483,500,28,-1,47666.11797752809,2348,85,0,1,0.5660377358490566,0.6610169491525424,0.5303030303030303,48137.92452830189,47992.28813559322,48092.30303030303,NaN,NaN,NaN,NaN,NaN,NaN
105000,85,174,50501.39655172414,791.080459770115,0.5747126436781609,0.5747126436781609,500,28,-1,50097.80459770115,2259,85,0,1,0.6166666666666667,0.5517241379310345,0.5535714285714286,50529.11666666667,50690.75862068965,50284.58928571428,NaN,NaN,NaN,NaN,NaN,NaN
110000,85,179,52954.33519553073,788.4581005586592,0.5698324022346368,0.5698324022346368,500,28,-1,52550.84357541899,2165,85,0,1,0.5942028985507246,0.5106382978723404,0.5873015873015873,53033.20289855073,53036.85106382979,52814.76190476191,NaN,NaN,NaN,NaN,NaN,NaN
115000,85,178,55414.747191011236,787.7921348314607,0.5449438202247191,0.5449438202247191,500,28,-1,55010.79213483146,2072,85,0,1,0.578125,0.5490196078431373,0.5079365079365079,55487.703125,55346.490196078434,55404.1746031746,NaN,NaN,NaN,NaN,NaN,NaN
