tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,773.8939393939394,770.939393939394,0.45454545454545453,0.45454545454545453,500,28,-1,0.9873417721518988,0,79,0,1,0.22727272727272727,0.5,0.65,780.3636363636364,780.3333333333334,768.85,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,776.0632911392405,773.1012658227849,0.6835443037974683,0.6835443037974683,500,28,-1,0.9871794871794872,0,78,0,1,0.6333333333333333,0.7272727272727273,0.7037037037037037,775.6,782.0909090909091,780.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,769.7272727272727,766.7402597402597,0.5454545454545454,0.5454545454545454,500,28,-1,1,0,78,0,1,0.4444444444444444,0.6153846153846154,0.5833333333333334,772.2962962962963,773.9230769230769,771.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,772.379746835443,769.4430379746835,0.5189873417721519,0.5189873417721519,500,28,-1,0.9743589743589743,0,78,0,1,0.37037037037037035,0.5652173913043478,0.6206896551724138,771.5185185185185,777.2173913043479,777.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,764.9487179487179,761.974358974359,0.5512820512820513,0.5512820512820513,500,28,-1,1,0,78,0,1,0.6666666666666666,0.5384615384615384,0.4642857142857143,768.9583333333334,765.8846153846154,768.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,768.1153846153846,765.1538461538462,0.5384615384615384,0.5384615384615384,500,28,-1,1,0,78,0,1,0.45,0.5517241379310345,0.5862068965517241,756.45,768.551724137931,783.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,769.525641025641,766.5641025641025,0.5641025641025641,0.5641025641025641,500,28,-1,1,0,78,0,1,0.5,0.6774193548387096,0.47368421052631576,779,771.7741935483871,764.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,763.6538461538462,760.6923076923077,0.6282051282051282,0.6282051282051282,500,28,-1,1,0,78,0,1,0.7037037037037037,0.5806451612903226,0.6,770.8148148148148,762.5483870967741,767.35,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,765.2025316455696,762.2405063291139,0.5443037974683544,0.5443037974683544,500,28,-1,1,0,79,0,1,0.5454545454545454,0.5185185185185185,0.5666666666666667,764.4090909090909,765.9629629629629,773,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,771.8461538461538,768.8589743589744,0.5769230769230769,0.5769230769230769,500,28,-1,1,0,78,0,1,0.3333333333333333,0.5769230769230769,0.7857142857142857,767.2083333333334,779.7307692307693,776.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,763.5,760.5384615384615,0.5384615384615384,0.5384615384615384,500,28,-1,1,0,78,0,1,0.6538461538461539,0.5,0.4666666666666667,775.0769230769231,762.5454545454545,761.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,765.0769230769231,762.1025641025641,0.5512820512820513,0.5512820512820513,500,28,-1,1,0,78,0,1,0.5172413793103449,0.6296296296296297,0.5,775.2068965517242,762.3333333333334,765.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,770.0641025641025,767.0641025641025,0.5,0.5,500,28,-1,1,0,78,0,1,0.5,0.5238095238095238,0.48,775.15625,785.1904761904761,760.2,NaN,NaN,NaN,NaN,NaN,NaN
