tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,431.7689075630252,428.84033613445376,0.9873949579831933,0.9873949579831933,500,28,-1,0.9768339768339769,0,259,0,1,1,0.9753086419753086,0.9883720930232558,429,435.22222222222223,438.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,258,427.875,424.98046875,0.9921875,0.9921875,500,28,-1,0.9883720930232558,0,259,0,1,1,0.9878048780487805,0.9883720930232558,436.6136363636364,428.1707317073171,426.80232558139534,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,259,429.9846743295019,427.08045977011494,0.9885057471264368,0.9885057471264368,500,28,-1,0.9691119691119691,0,258,0,1,0.9859154929577465,0.9905660377358491,0.9880952380952381,433.85915492957747,428.1981132075472,437.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,425.0622568093385,422.15953307392994,0.9883268482490273,0.9883268482490273,500,28,-1,0.9806949806949807,0,259,0,1,0.9885057471264368,0.9879518072289156,0.9885057471264368,425.7011494252874,430.7951807228916,427.08045977011494,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,432.2023346303502,429.24124513618676,0.9922178988326849,0.9922178988326849,500,28,-1,0.9651162790697675,0,258,0,1,1,1,0.9736842105263158,435.0353982300885,434.45588235294116,435.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,431.6539923954373,428.72623574144484,0.9961977186311787,0.9961977186311787,500,28,-1,0.9845559845559846,0,259,0,1,1,1,0.9902912621359223,434.0731707317073,438.1923076923077,431.6796116504854,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,258,433.579766536965,430.66147859922177,0.9883268482490273,0.9883268482490273,500,28,-1,0.9612403100775194,0,259,0,1,0.975609756097561,0.9875,1,432.9512195121951,430.8875,443.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,259,429.42471042471044,426.5250965250965,0.9961389961389961,0.9961389961389961,500,28,-1,0.9613899613899614,0,258,0,1,1,0.9886363636363636,1,437.02597402597405,427.84090909090907,432.24468085106383,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,430.1042471042471,427.17760617760615,1,1,500,28,-1,0.9536679536679536,0,259,0,1,1,1,1,423.14285714285717,437.01234567901236,436.9207920792079,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,427.6235294117647,424.7019607843137,0.9921568627450981,0.9921568627450981,500,28,-1,0.9767441860465116,0,258,0,1,1,0.9770114942528736,1,430.7692307692308,433.32183908045977,426.5064935064935,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,259,427.58620689655174,424.69348659003833,0.9923371647509579,0.9923371647509579,500,28,-1,0.972972972972973,0,259,0,1,0.9878048780487805,1,0.989247311827957,428,428.8255813953488,433.8494623655914,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,258,432.3774319066148,429.47081712062254,0.9961089494163424,0.9961089494163424,500,28,-1,0.9844961240310077,0,259,0,1,1,0.9897959183673469,1,438.4938271604938,433.7551020408163,433.3205128205128,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,259,429.08846153846156,426.1576923076923,1,1,500,28,-1,0.9884169884169884,0,258,0,1,1,1,1,427.6111111111111,436.9016393442623,432.3669724770642,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,259,430.30232558139534,427.3953488372093,0.9922480620155039,0.9922480620155039,500,28,-1,0.9884169884169884,0,259,0,1,0.9878048780487805,0.9876543209876543,1,425.780487804878,437.75308641975306,435.3263157894737,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,258,430.31538461538463,427.3615384615385,0.9923076923076923,0.9923076923076923,500,28,-1,0.9806201550387597,0,258,0,1,1,0.987012987012987,0.9887640449438202,435.3936170212766,438.42857142857144,425.87640449438203,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,259,428.68992248062017,425.7751937984496,0.9883720930232558,0.9883720930232558,500,28,-1,0.972972972972973,0,259,0,1,0.9883720930232558,0.9770114942528736,1,430.7906976744186,432.2068965517241,431.2823529411765,NaN,NaN,NaN,NaN,NaN,NaN
85000,165,165,429.8514285714286,426.90285714285716,0.9942857142857143,0.9942857142857143,500,28,-1,1,0,165,0,1,1,0.9824561403508771,1,429.3050847457627,438.8421052631579,429.79661016949154,NaN,NaN,NaN,NaN,NaN,NaN
90000,165,165,432.15337423312883,429.1717791411043,0.9877300613496932,0.9877300613496932,500,28,-1,1,0,165,0,1,0.9814814814814815,1,0.9827586206896551,435.8703703703704,434.37254901960785,434.4310344827586,NaN,NaN,NaN,NaN,NaN,NaN
95000,165,165,430.969512195122,428.0060975609756,0.9817073170731707,0.9817073170731707,500,28,-1,1,0,165,0,1,0.9803921568627451,0.9824561403508771,0.9821428571428571,432.11764705882354,437.96491228070175,430.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,165,165,425.0426829268293,422.1158536585366,0.9939024390243902,0.9939024390243902,500,28,-1,0.9878787878787879,0,165,0,1,1,0.98,1,428.36507936507934,433.86,421.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
105000,164,164,435.66265060240966,432.72289156626505,0.9819277108433735,0.9819277108433735,500,28,-1,1,0,164,0,1,1,0.9607843137254902,0.9807692307692307,439.3015873015873,434.29411764705884,441.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
110000,165,165,423.7151515151515,420.75757575757575,0.9939393939393939,0.9939393939393939,500,28,-1,1,0,165,0,1,0.9787234042553191,1,1,427.70212765957444,429.08196721311475,422.64912280701753,NaN,NaN,NaN,NaN,NaN,NaN
115000,165,165,428.2048192771084,425.2289156626506,0.9939759036144579,0.9939759036144579,500,28,-1,0.9878787878787879,0,165,0,1,0.9795918367346939,1,1,428.55102040816325,431.5686274509804,432.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,165,165,432.55151515151516,429.6363636363636,0.9939393939393939,0.9939393939393939,500,28,-1,1,0,165,0,1,1,0.9803921568627451,1,435.3538461538462,433.52941176470586,437.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
125000,165,165,429.63803680981596,426.7239263803681,0.9938650306748467,0.9938650306748467,500,28,-1,0.9939393939393939,0,165,0,1,1,1,0.9841269841269841,435.44444444444446,433.19565217391306,429.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
130000,165,164,427.4311377245509,424.4431137724551,0.9880239520958084,0.9880239520958084,500,28,-1,0.9939393939393939,0,165,0,1,0.9827586206896551,1,0.9824561403508771,430.4310344827586,428.4230769230769,431.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
135000,164,165,428.2969696969697,425.2969696969697,1,1,500,28,-1,1,0,164,0,1,1,1,1,440.8863636363636,428.07936507936506,426.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
140000,165,165,432.4567901234568,429.51234567901236,1,1,500,28,-1,1,0,165,0,1,1,1,1,430.75,433.84615384615387,439.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
