tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,259.62307692307695,256.7153846153846,0.2653846153846154,0.2653846153846154,500,28,-1,0.9230769230769231,0,273,0,1,0.2857142857142857,0.2441860465116279,0.26506024096385544,262.9010989010989,268.2093023255814,256.1686746987952,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,259.62132352941177,256.6764705882353,0.3014705882352941,0.3014705882352941,500,28,-1,0.9560439560439561,0,273,0,1,0.27058823529411763,0.2765957446808511,0.3548387096774194,263.2352941176471,262.93617021276594,261.40860215053766,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,258.59558823529414,255.66544117647058,0.35294117647058826,0.35294117647058826,500,28,-1,0.9595588235294118,0,272,0,1,0.37777777777777777,0.39285714285714285,0.29591836734693877,265.06666666666666,255.73809523809524,263.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,260.5128205128205,257.56776556776555,0.27472527472527475,0.27472527472527475,500,28,-1,0.967032967032967,0,273,0,1,0.27956989247311825,0.2988505747126437,0.24731182795698925,262.16129032258067,265.8735632183908,262.247311827957,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,262.69117647058823,259.73161764705884,0.29411764705882354,0.29411764705882354,500,28,-1,0.9560439560439561,0,273,0,1,0.36046511627906974,0.31313131313131315,0.20689655172413793,261.74418604651163,266.72727272727275,267.97701149425285,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,259.409594095941,256.479704797048,0.2915129151291513,0.2915129151291513,500,28,-1,0.9522058823529411,0,272,0,1,0.2087912087912088,0.25,0.42045454545454547,258.57142857142856,259.7173913043478,268.84090909090907,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,261.8978102189781,258.9963503649635,0.27007299270072993,0.27007299270072993,500,28,-1,0.9377289377289377,0,273,0,1,0.21212121212121213,0.3804347826086957,0.21686746987951808,264.1010101010101,261.2717391304348,269.48192771084337,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,260.8529411764706,257.9007352941176,0.3235294117647059,0.3235294117647059,500,28,-1,0.9560439560439561,0,273,0,1,0.29213483146067415,0.28735632183908044,0.3854166666666667,268.8988764044944,259.5632183908046,262.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,261.8618181818182,258.9490909090909,0.29818181818181816,0.29818181818181816,500,28,-1,0.9522058823529411,0,272,0,1,0.32608695652173914,0.21505376344086022,0.35555555555555557,261.4347826086956,264.13978494623655,268.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,262.77941176470586,259.8639705882353,0.29044117647058826,0.29044117647058826,500,28,-1,0.9523809523809523,0,273,0,1,0.25,0.3333333333333333,0.2875,265.40625,263.6041666666667,268.4625,NaN,NaN,NaN,NaN,NaN,NaN
