tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,438.9931740614334,429.4129692832764,0.6825938566552902,0.6825938566552902,500,28,-1,7.277258566978193,0,321,0,1,0.6831683168316832,0.6237623762376238,0.7472527472527473,436.1485148514852,444.7029702970297,445.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,321,437.3695652173913,426.93167701863354,0.6739130434782609,0.6739130434782609,500,28,-1,8.32398753894081,0,321,0,1,0.6890756302521008,0.7227722772277227,0.6078431372549019,440.07563025210084,434.970297029703,445.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,319,436.87106918238993,427.3018867924528,0.6761006289308176,0.6761006289308176,500,28,-1,8.128526645768025,1,320,0,1,0.719626168224299,0.6574074074074074,0.6504854368932039,447.3457943925234,436.24074074074076,435.4271844660194,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,322,439.5496894409938,428.30124223602485,0.6770186335403726,0.6770186335403726,500,28,-1,8.785714285714286,0,321,0,1,0.648936170212766,0.7522935779816514,0.6302521008403361,439.8191489361702,439.13761467889907,447.546218487395,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,321,440.61682242990656,428.5420560747664,0.6542056074766355,0.6542056074766355,500,28,-1,10.314641744548286,0,321,0,1,0.6981132075471698,0.5643564356435643,0.6929824561403509,443.60377358490564,442.7821782178218,443.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,320,438.0031055900621,427.90372670807454,0.6739130434782609,0.6739130434782609,500,28,-1,8.490625,0,321,0,1,0.6747967479674797,0.6504854368932039,0.6979166666666666,442.3577235772358,437.19417475728153,442.8125,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,321,434.753125,425.5375,0.7,0.7,500,28,-1,7.1713395638629285,0,320,0,1,0.7321428571428571,0.6448598130841121,0.7227722772277227,434.5625,437.7570093457944,440.84158415841586,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,436.88198757763973,427.6552795031056,0.6894409937888198,0.6894409937888198,500,28,-1,7.186915887850467,0,321,0,1,0.5684210526315789,0.7631578947368421,0.7168141592920354,442.2736842105263,436.3421052631579,441.0973451327434,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,320,441.5141065830721,429.40438871473356,0.664576802507837,0.664576802507837,500,28,-1,9.8625,0,321,0,1,0.65,0.6576576576576577,0.6851851851851852,441.15,448.06306306306305,443.68518518518516,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,321,437.85981308411215,427.50467289719626,0.616822429906542,0.616822429906542,500,28,-1,8.73208722741433,0,320,0,1,0.5966386554621849,0.6272727272727273,0.6304347826086957,439,441.1454545454545,442.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
55000,321,321,432.0617283950617,425,0.6851851851851852,0.6851851851851852,500,28,-1,4.91588785046729,0,321,0,1,0.6636363636363637,0.7192982456140351,0.67,430.42727272727274,438.3421052631579,435.94,NaN,NaN,NaN,NaN,NaN,NaN
60000,321,321,438.06624605678235,428.29337539432174,0.6309148264984227,0.6309148264984227,500,28,-1,8.096573208722742,0,321,0,1,0.5283018867924528,0.719626168224299,0.6442307692307693,440.5,441.8785046728972,440.4519230769231,NaN,NaN,NaN,NaN,NaN,NaN
65000,321,319,447.8965517241379,431.2413793103448,0.6677115987460815,0.6677115987460815,500,28,-1,14.783699059561128,1,321,0,1,0.65,0.693069306930693,0.6610169491525424,449.59,450.1980198019802,452.20338983050846,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,321,441.7227414330218,429.7258566978193,0.6915887850467289,0.6915887850467289,500,28,-1,9.791277258566979,1,320,0,1,0.7565217391304347,0.6320754716981132,0.68,447.2260869565217,440.29245283018867,445.92,NaN,NaN,NaN,NaN,NaN,NaN
75000,321,322,436.47222222222223,426.88271604938274,0.6358024691358025,0.6358024691358025,500,28,-1,7.077639751552795,0,321,0,1,0.6333333333333333,0.6041666666666666,0.6666666666666666,445.34166666666664,433.40625,437.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,321,432.86875,425.45,0.69375,0.69375,500,28,-1,5.7725856697819315,0,321,0,1,0.6458333333333334,0.7547169811320755,0.6779661016949152,433.3333333333333,434.39622641509436,438.8220338983051,NaN,NaN,NaN,NaN,NaN,NaN
85000,94,94,429.5625,425.61607142857144,0.625,0.625,500,28,-1,0.9893617021276596,0,94,0,1,0.6206896551724138,0.6590909090909091,0.5897435897435898,426.7586206896552,436.22727272727275,432.43589743589746,NaN,NaN,NaN,NaN,NaN,NaN
90000,93,93,438.05263157894734,435.06315789473683,0.6947368421052632,0.6947368421052632,500,28,-1,0.989247311827957,0,93,0,1,0.6060606060606061,0.8076923076923077,0.6944444444444444,441.3333333333333,448.46153846153845,435.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,93,93,429.85869565217394,426.8695652173913,0.6956521739130435,0.6956521739130435,500,28,-1,0.989247311827957,0,93,0,1,0.6666666666666666,0.8260869565217391,0.6410256410256411,431.1,445.04347826086956,426.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,94,430.5052631578947,427.5052631578947,0.7157894736842105,0.7157894736842105,500,28,-1,1,0,94,0,1,0.875,0.7096774193548387,0.625,428.4583333333333,427.6774193548387,440.95,NaN,NaN,NaN,NaN,NaN,NaN
105000,93,93,433.9247311827957,430.9247311827957,0.7419354838709677,0.7419354838709677,500,28,-1,1,0,93,0,1,0.6206896551724138,0.8285714285714286,0.7586206896551724,441.6896551724138,436.4,432.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,93,426.70652173913044,423.7173913043478,0.6304347826086957,0.6304347826086957,500,28,-1,1,0,93,0,1,0.6428571428571429,0.7,0.5,431.0357142857143,425.9,434.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,94,94,429.1276595744681,426.1170212765957,0.6702127659574468,0.6702127659574468,500,28,-1,1,0,94,0,1,0.6774193548387096,0.7575757575757576,0.5666666666666667,433.7741935483871,425.54545454545456,437.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,93,93,421.4623655913978,418.4731182795699,0.6774193548387096,0.6774193548387096,500,28,-1,1,0,93,0,1,0.6774193548387096,0.7083333333333334,0.6578947368421053,423.741935483871,420.25,427.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
