tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,340,160.45398773006136,157.54601226993864,0.6901840490797546,0.6901840490797546,500,28,-1,0.9117647058823529,0,340,0,1,0.7181818181818181,0.6724137931034483,0.68,162.44545454545454,167.97413793103448,158.93,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,339,163.49415204678363,160.61111111111111,0.6286549707602339,0.6286549707602339,500,28,-1,0.8849557522123894,0,339,0,1,0.635593220338983,0.6320754716981132,0.6186440677966102,166.8050847457627,162.62264150943398,169.40677966101694,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,159.44444444444446,156.57602339181287,0.6988304093567251,0.6988304093567251,500,28,-1,0.888235294117647,0,340,0,1,0.7105263157894737,0.6857142857142857,0.6991869918699187,159.93859649122808,164.86666666666667,162.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,339,164.26706231454006,161.33234421364986,0.6231454005934718,0.6231454005934718,500,28,-1,0.9292035398230089,0,339,0,1,0.6371681415929203,0.6,0.6302521008403361,164.20353982300884,169.42857142857142,167.99159663865547,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,339,158.5441176470588,155.63235294117646,0.6470588235294118,0.6470588235294118,500,28,-1,0.9085545722713865,0,340,0,1,0.5929203539823009,0.6910569105691057,0.6538461538461539,160.49557522123894,161.78048780487805,162.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,340,155.55917159763314,152.65976331360946,0.665680473372781,0.665680473372781,500,28,-1,0.8970588235294118,0,339,0,1,0.6186440677966102,0.6724137931034483,0.7115384615384616,158.15254237288136,153.8793103448276,163.98076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,339,162.25072886297377,159.37026239067055,0.6239067055393586,0.6239067055393586,500,28,-1,0.8790560471976401,0,340,0,1,0.6435643564356436,0.55,0.7058823529411765,170.7029702970297,163.97142857142856,161.26470588235293,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,340,161.87164179104477,158.98805970149255,0.6835820895522388,0.6835820895522388,500,28,-1,0.9,0,339,0,1,0.6324786324786325,0.7454545454545455,0.6759259259259259,168.66666666666666,163.6,161.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,339,160.50439882697947,157.5982404692082,0.6891495601173021,0.6891495601173021,500,28,-1,0.9203539823008849,0,339,0,1,0.6666666666666666,0.6902654867256637,0.7105263157894737,160.4298245614035,169.5132743362832,160.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,340,161.6217008797654,158.72140762463343,0.6070381231671554,0.6070381231671554,500,28,-1,0.9176470588235294,0,340,0,1,0.6181818181818182,0.6111111111111112,0.5904761904761905,165.3181818181818,166.65873015873015,161.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,339,160.92625368731564,158.03244837758112,0.6578171091445427,0.6578171091445427,500,28,-1,0.9026548672566371,0,339,0,1,0.6696428571428571,0.6639344262295082,0.638095238095238,165.58035714285714,167.7295081967213,157.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,340,340,158.86430678466076,156.01769911504425,0.6430678466076696,0.6430678466076696,500,28,-1,0.8588235294117647,0,340,0,1,0.5916666666666667,0.6446280991735537,0.7040816326530612,162.44166666666666,165.51239669421489,156.40816326530611,NaN,NaN,NaN,NaN,NaN,NaN
65000,339,339,159.00884955752213,156.12684365781712,0.6666666666666666,0.6666666666666666,500,28,-1,0.887905604719764,0,339,0,1,0.6086956521739131,0.6744186046511628,0.7033898305084746,164.80434782608697,159.984496124031,161.76271186440678,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,340,157.92352941176472,155.0529411764706,0.638235294117647,0.638235294117647,500,28,-1,0.8794117647058823,0,340,0,1,0.6016260162601627,0.6699029126213593,0.6491228070175439,161.17073170731706,159.97087378640776,161.30701754385964,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,339,158.89614243323442,156.026706231454,0.655786350148368,0.655786350148368,500,28,-1,0.8849557522123894,0,339,0,1,0.6632653061224489,0.6106194690265486,0.6904761904761905,161.79591836734693,163.27433628318585,160.484126984127,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,339,161.16129032258064,158.25219941348973,0.6510263929618768,0.6510263929618768,500,28,-1,0.888235294117647,0,340,0,1,0.631578947368421,0.6974789915966386,0.6203703703703703,161.4561403508772,165.71428571428572,164.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,187,188,158.96907216494844,156.08247422680412,0.6907216494845361,0.6907216494845361,500,28,-1,0.9679144385026738,0,187,0,1,0.75,0.6833333333333333,0.6290322580645161,162.94444444444446,166.95,155.91935483870967,NaN,NaN,NaN,NaN,NaN,NaN
90000,187,187,165.33513513513515,162.44864864864866,0.6162162162162163,0.6162162162162163,500,28,-1,0.9572192513368984,0,187,0,1,0.5806451612903226,0.5740740740740741,0.6811594202898551,163.2741935483871,169.5185185185185,171.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
95000,187,187,163.49468085106383,160.57978723404256,0.6595744680851063,0.6595744680851063,500,28,-1,0.983957219251337,0,187,0,1,0.65,0.6909090909090909,0.6438356164383562,168.33333333333334,165.01818181818183,166,NaN,NaN,NaN,NaN,NaN,NaN
100000,187,187,161.59893048128342,158.6524064171123,0.6310160427807486,0.6310160427807486,500,28,-1,0.9679144385026738,0,187,0,1,0.581081081081081,0.6842105263157895,0.6428571428571429,163.85135135135135,163.71929824561403,166.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
105000,188,187,164.9255319148936,162.03191489361703,0.6063829787234043,0.6063829787234043,500,28,-1,0.9679144385026738,0,188,0,1,0.5223880597014925,0.5294117647058824,0.7428571428571429,168.44776119402985,161.90196078431373,171.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
110000,187,188,160.11290322580646,157.18279569892474,0.6290322580645161,0.6290322580645161,500,28,-1,0.9893617021276596,0,187,0,1,0.6825396825396826,0.5714285714285714,0.6333333333333333,155.015873015873,168.85714285714286,165.51666666666668,NaN,NaN,NaN,NaN,NaN,NaN
115000,187,187,160.16042780748663,157.22459893048128,0.6524064171122995,0.6524064171122995,500,28,-1,0.9732620320855615,0,187,0,1,0.676056338028169,0.6538461538461539,0.625,175.83098591549296,155.17307692307693,155.515625,NaN,NaN,NaN,NaN,NaN,NaN
120000,187,187,161.26455026455025,158.33333333333334,0.6455026455026455,0.6455026455026455,500,28,-1,0.9625668449197861,0,187,0,1,0.6428571428571429,0.6956521739130435,0.6025641025641025,162.6904761904762,163.2463768115942,165.97435897435898,NaN,NaN,NaN,NaN,NaN,NaN
125000,187,187,160.40860215053763,157.50537634408602,0.6666666666666666,0.6666666666666666,500,28,-1,0.9893048128342246,0,187,0,1,0.6567164179104478,0.6666666666666666,0.6774193548387096,163.49253731343285,162.47368421052633,164,NaN,NaN,NaN,NaN,NaN,NaN
130000,187,187,160.76063829787233,157.82978723404256,0.601063829787234,0.601063829787234,500,28,-1,0.9679144385026738,0,187,0,1,0.65625,0.5263157894736842,0.6119402985074627,163.203125,163.94736842105263,164.044776119403,NaN,NaN,NaN,NaN,NaN,NaN
135000,187,187,165.20967741935485,162.29032258064515,0.6666666666666666,0.6666666666666666,500,28,-1,0.9572192513368984,0,187,0,1,0.6071428571428571,0.6724137931034483,0.7083333333333334,167.42857142857142,165.8448275862069,170.63888888888889,NaN,NaN,NaN,NaN,NaN,NaN
140000,187,187,162.1755319148936,159.2659574468085,0.6648936170212766,0.6648936170212766,500,28,-1,0.9679144385026738,0,187,0,1,0.6973684210526315,0.6296296296296297,0.6551724137931034,156.96052631578948,168.44444444444446,172.77586206896552,NaN,NaN,NaN,NaN,NaN,NaN
145000,187,187,162.72043010752688,159.82258064516128,0.6881720430107527,0.6881720430107527,500,28,-1,0.9786096256684492,0,187,0,1,0.6428571428571429,0.7246376811594203,0.6885245901639344,170.75,163.7536231884058,163.21311475409837,NaN,NaN,NaN,NaN,NaN,NaN
150000,188,187,156.93582887700535,154.00534759358288,0.6096256684491979,0.6096256684491979,500,28,-1,0.9893048128342246,0,188,0,1,0.6805555555555556,0.5454545454545454,0.5918367346938775,157.69444444444446,158.07575757575756,165.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
155000,187,188,156.92513368983958,154.01604278074868,0.6470588235294118,0.6470588235294118,500,28,-1,0.973404255319149,0,187,0,1,0.6721311475409836,0.5245901639344263,0.7384615384615385,161.81967213114754,157.59016393442624,160.24615384615385,NaN,NaN,NaN,NaN,NaN,NaN
160000,187,187,160.97340425531914,158.04787234042553,0.6595744680851063,0.6595744680851063,500,28,-1,0.9946524064171123,0,187,0,1,0.6911764705882353,0.6,0.6833333333333333,166.23529411764707,159.03333333333333,166.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
165000,187,187,162.68279569892474,159.73655913978496,0.6559139784946236,0.6559139784946236,500,28,-1,0.9732620320855615,0,187,0,1,0.6461538461538462,0.6964285714285714,0.6307692307692307,167.4,157.55357142857142,170.83076923076922,NaN,NaN,NaN,NaN,NaN,NaN
170000,187,187,159.51871657754012,156.62566844919786,0.6737967914438503,0.6737967914438503,500,28,-1,0.9679144385026738,0,187,0,1,0.6911764705882353,0.6119402985074627,0.7307692307692307,162.7058823529412,163.34328358208955,161.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
175000,187,187,162.16402116402116,159.25925925925927,0.6613756613756614,0.6613756613756614,500,28,-1,0.9786096256684492,0,187,0,1,0.7454545454545455,0.6612903225806451,0.5972222222222222,162.74545454545455,167.30645161290323,165.125,NaN,NaN,NaN,NaN,NaN,NaN
180000,187,187,160.68817204301075,157.7741935483871,0.6666666666666666,0.6666666666666666,500,28,-1,0.9786096256684492,0,187,0,1,0.7,0.7538461538461538,0.5409836065573771,163.98333333333332,159.43076923076924,167.81967213114754,NaN,NaN,NaN,NaN,NaN,NaN
185000,187,187,159.9784946236559,157.06451612903226,0.6827956989247311,0.6827956989247311,500,28,-1,0.9572192513368984,0,187,0,1,0.684931506849315,0.6724137931034483,0.6909090909090909,158.3835616438356,169.94827586206895,161.6,NaN,NaN,NaN,NaN,NaN,NaN
190000,187,187,163.31216931216932,160.41798941798942,0.6402116402116402,0.6402116402116402,500,28,-1,0.9786096256684492,0,187,0,1,0.6307692307692307,0.5614035087719298,0.7164179104477612,165.04615384615386,172.12280701754386,162.55223880597015,NaN,NaN,NaN,NaN,NaN,NaN
195000,188,187,161.35294117647058,158.41711229946523,0.6844919786096256,0.6844919786096256,500,28,-1,0.9572192513368984,0,188,0,1,0.746031746031746,0.6666666666666666,0.6438356164383562,165.14285714285714,159.31372549019608,167.02739726027397,NaN,NaN,NaN,NaN,NaN,NaN
200000,187,188,161.44385026737967,158.52941176470588,0.6577540106951871,0.6577540106951871,500,28,-1,0.973404255319149,0,187,0,1,0.671875,0.6470588235294118,0.6545454545454545,170.78125,162.33823529411765,159.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
