tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,180,1423.0526315789473,793.1973684210526,0.6973684210526315,0.6973684210526315,500,28,-1,769.3666666666667,94,274,0,1,0.6851851851851852,0.7358490566037735,0.6666666666666666,1491.037037037037,1359.3962264150944,1426.1333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,180,3074.133333333333,785.6388888888889,0.6722222222222223,0.6722222222222223,500,28,-1,2561.75,188,274,0,1,0.7115384615384616,0.6521739130434783,0.6610169491525424,3031.346153846154,3086.072463768116,3106.813559322034,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,176,4838.380681818182,792.0170454545455,0.625,0.625,500,28,-1,4326.096590909091,286,274,0,1,0.6176470588235294,0.5555555555555556,0.6666666666666666,4916.573529411765,4894.444444444444,4743.625,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,180,6610.944444444444,782.8388888888888,0.6444444444444445,0.6444444444444445,500,28,-1,6099.044444444445,380,274,0,1,0.6379310344827587,0.6470588235294118,0.6481481481481481,6600.6551724137935,6623.308823529412,6616.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,175,8342.73142857143,786.6742857142857,0.6685714285714286,0.6685714285714286,500,28,-1,7830.16,478,274,0,1,0.6,0.6935483870967742,0.7068965517241379,8342.818181818182,8369.887096774193,8322.431034482759,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,177,10086.367231638418,788.5084745762712,0.615819209039548,0.615819209039548,500,28,-1,9573.994350282486,575,273,0,1,0.6153846153846154,0.5660377358490566,0.6527777777777778,10034.211538461539,10117.377358490567,10108.472222222223,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,178,11873.73595505618,794.2078651685393,0.6348314606741573,0.6348314606741573,500,28,-1,11362.275280898877,671,274,0,1,0.6056338028169014,0.72,0.5964912280701754,11876.408450704226,11871.52,11881.38596491228,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,176,13647.90340909091,791.7840909090909,0.6931818181818182,0.6931818181818182,500,28,-1,13134.78409090909,769,274,0,1,0.7142857142857143,0.6438356164383562,0.7407407407407407,13622.448979591836,13723.630136986301,13578.037037037036,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,178,15430.483146067416,788.2134831460675,0.6179775280898876,0.6179775280898876,500,28,-1,14918.511235955057,865,274,0,1,0.5873015873015873,0.5925925925925926,0.6721311475409836,15444.063492063493,15317.333333333334,15525.098360655738,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,176,17191.898305084746,788.8644067796611,0.6384180790960452,0.6384180790960452,500,28,-1,16674.465909090908,962,274,0,1,0.6285714285714286,0.6666666666666666,0.6226415094339622,17184,17213.666666666668,17190.01886792453,NaN,NaN,NaN,NaN,NaN,NaN
55000,274,179,18946.29775280899,789.7191011235955,0.7247191011235955,0.7247191011235955,500,28,-1,18429.072625698325,1057,273,0,1,0.7291666666666666,0.7142857142857143,0.7313432835820896,18895.666666666668,18957.06349206349,18980.238805970148,NaN,NaN,NaN,NaN,NaN,NaN
60000,273,178,20713.511235955055,783.2808988764045,0.6797752808988764,0.6797752808988764,500,28,-1,20201.23595505618,1153,274,0,1,0.7076923076923077,0.6727272727272727,0.6551724137931034,20609.092307692306,20791.69090909091,20765.275862068964,NaN,NaN,NaN,NaN,NaN,NaN
65000,274,178,22487.595505617977,794.2191011235955,0.702247191011236,0.702247191011236,500,28,-1,21975.337078651686,1249,274,0,1,0.6037735849056604,0.7758620689655172,0.7164179104477612,22559.45283018868,22434.53448275862,22484.537313432837,NaN,NaN,NaN,NaN,NaN,NaN
70000,274,175,24254.731428571427,788.1885714285714,0.6114285714285714,0.6114285714285714,500,28,-1,23742.36,1348,274,0,1,0.5625,0.6379310344827587,0.6415094339622641,24370.1875,24242.396551724138,24138.45283018868,NaN,NaN,NaN,NaN,NaN,NaN
75000,274,177,26000.525423728814,790.2598870056497,0.6779661016949152,0.6779661016949152,500,28,-1,25488.25988700565,1445,274,0,1,0.7272727272727273,0.6153846153846154,0.6779661016949152,26125.803030303032,26016.71153846154,25854.86440677966,NaN,NaN,NaN,NaN,NaN,NaN
80000,274,176,27785.69318181818,792.1988636363636,0.6647727272727273,0.6647727272727273,500,28,-1,27273.5,1543,274,0,1,0.7049180327868853,0.6779661016949152,0.6071428571428571,27702.508196721312,27896.338983050846,27768.928571428572,NaN,NaN,NaN,NaN,NaN,NaN
85000,227,179,29531.150837988826,784.7150837988827,0.6312849162011173,0.6312849162011173,500,28,-1,29018.8156424581,1591,227,0,1,0.5094339622641509,0.7377049180327869,0.6307692307692307,29564.094339622643,29509.868852459018,29532.323076923076,NaN,NaN,NaN,NaN,NaN,NaN
90000,227,173,31278.50289017341,789.9248554913295,0.6589595375722543,0.6589595375722543,500,28,-1,30766.173410404623,1645,227,0,1,0.6666666666666666,0.5964912280701754,0.7169811320754716,31276.79365079365,31334.122807017542,31230.132075471698,NaN,NaN,NaN,NaN,NaN,NaN
95000,227,184,33054.614130434784,787.820652173913,0.6358695652173914,0.6358695652173914,500,28,-1,32542.418478260868,1688,227,0,1,0.625,0.5454545454545454,0.7592592592592593,33058.796875,33045.257575757576,33070.87037037037,NaN,NaN,NaN,NaN,NaN,NaN
100000,227,174,34836.37356321839,788.9885057471264,0.7068965517241379,0.7068965517241379,500,28,-1,34324.44827586207,1741,227,0,1,0.6727272727272727,0.7678571428571429,0.6825396825396826,34873.32727272727,34833.94642857143,34814.269841269845,NaN,NaN,NaN,NaN,NaN,NaN
105000,227,176,36583.09659090909,791.9659090909091,0.6761363636363636,0.6761363636363636,500,28,-1,36070.38636363636,1792,227,0,1,0.6964285714285714,0.6515151515151515,0.6851851851851852,36497.375,36635.71212121212,36617.22222222222,NaN,NaN,NaN,NaN,NaN,NaN
110000,227,178,38357.17415730337,788.5056179775281,0.6235955056179775,0.6235955056179775,500,28,-1,37845.41573033708,1840,227,0,1,0.532258064516129,0.7796610169491526,0.5614035087719298,38422.967741935485,38402.83050847457,38247.47368421053,NaN,NaN,NaN,NaN,NaN,NaN
115000,227,181,40141.35359116022,788.1602209944751,0.6850828729281768,0.6850828729281768,500,28,-1,39628.90607734807,1886,226,0,1,0.6515151515151515,0.7457627118644068,0.6607142857142857,40157.333333333336,40129.338983050846,40144.58928571428,NaN,NaN,NaN,NaN,NaN,NaN
120000,226,173,41898.15606936416,787.3757225433526,0.6184971098265896,0.6184971098265896,500,28,-1,41385.815028901736,1940,227,0,1,0.5882352941176471,0.6909090909090909,0.58,41893.220588235294,41968.472727272725,41837.64,NaN,NaN,NaN,NaN,NaN,NaN
125000,227,179,43629.33519553073,784.3631284916202,0.7094972067039106,0.7094972067039106,500,28,-1,43093.8938547486,1988,227,0,1,0.7333333333333333,0.6949152542372882,0.7,43625.48333333333,43660.52542372881,43611.28333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,227,180,44954.50555555556,785.9888888888889,0.6222222222222222,0.6222222222222222,500,28,-1,44336.444444444445,2035,227,0,1,0.5882352941176471,0.6610169491525424,0.6142857142857143,44940.01960784314,44966.69491525424,44962.357142857145,NaN,NaN,NaN,NaN,NaN,NaN
135000,227,173,46032.543352601155,788.1387283236994,0.6589595375722543,0.6589595375722543,500,28,-1,45414.64739884393,2089,227,0,1,0.6774193548387096,0.6226415094339622,0.6724137931034483,46048.1129032258,46077.35849056604,45983.68965517241,NaN,NaN,NaN,NaN,NaN,NaN
140000,227,181,47109.66298342541,784.7237569060774,0.6187845303867403,0.6187845303867403,500,28,-1,46491.65193370166,2135,227,0,1,0.625,0.6491228070175439,0.5882352941176471,47058.91071428572,47161.01754385965,47116.279411764706,NaN,NaN,NaN,NaN,NaN,NaN
145000,227,181,48187.05524861879,783.1988950276243,0.6574585635359116,0.6574585635359116,500,28,-1,47569.19337016575,2181,227,0,1,0.6779661016949152,0.5866666666666667,0.7446808510638298,48203.542372881355,48188.72,48175.02127659575,NaN,NaN,NaN,NaN,NaN,NaN
150000,227,173,49262.36416184971,787.9364161849711,0.6358381502890174,0.6358381502890174,500,28,-1,48644.47976878613,2235,227,0,1,0.5254237288135594,0.711864406779661,0.6727272727272727,49230.1186440678,49302.42372881356,49263.145454545454,NaN,NaN,NaN,NaN,NaN,NaN
155000,227,180,50333.99444444444,782.2333333333333,0.6055555555555555,0.6055555555555555,500,28,-1,49716.08888888889,2282,227,0,1,0.64,0.6,0.5875,50265.18,50354.14,50370.8875,NaN,NaN,NaN,NaN,NaN,NaN
160000,227,180,51399.86111111111,782.9666666666667,0.6277777777777778,0.6277777777777778,500,28,-1,50781.97777777778,2329,227,0,1,0.6527777777777778,0.6,0.6226415094339622,51459.680555555555,51360.32727272727,51369.58490566038,NaN,NaN,NaN,NaN,NaN,NaN
165000,227,177,52504.4802259887,791.7796610169491,0.6666666666666666,0.6666666666666666,500,28,-1,51886.745762711864,2379,227,0,1,0.6551724137931034,0.723404255319149,0.6388888888888888,52512.91379310345,52542.14893617021,52480.291666666664,NaN,NaN,NaN,NaN,NaN,NaN
170000,227,176,53574.77272727273,784.7386363636364,0.6079545454545454,0.6079545454545454,500,28,-1,52957.3125,2430,227,0,1,0.6285714285714286,0.6,0.5892857142857143,53614.34285714286,53581,53528.83928571428,NaN,NaN,NaN,NaN,NaN,NaN
175000,227,180,54675.566666666666,790.0333333333333,0.6722222222222223,0.6722222222222223,500,28,-1,54057.205555555556,2477,227,0,1,0.6351351351351351,0.673469387755102,0.7192982456140351,54629.74324324324,54623.28571428572,54789.245614035084,NaN,NaN,NaN,NaN,NaN,NaN
180000,227,178,55788.949438202246,788.4831460674158,0.6404494382022472,0.6404494382022472,500,28,-1,55171.073033707864,2526,227,0,1,0.6491228070175439,0.6326530612244898,0.6388888888888888,55812.80701754386,55790.204081632655,55776.34722222222,NaN,NaN,NaN,NaN,NaN,NaN
185000,227,174,56849.10344827586,785.0574712643678,0.6091954022988506,0.6091954022988506,500,28,-1,56231.34482758621,2579,227,0,1,0.625,0.6111111111111112,0.5892857142857143,56824.171875,56909.48148148148,56828.482142857145,NaN,NaN,NaN,NaN,NaN,NaN
190000,227,178,57923.8202247191,784.7865168539325,0.651685393258427,0.651685393258427,500,28,-1,57306.43258426966,2628,227,0,1,0.6545454545454545,0.6065573770491803,0.6935483870967742,57935.8,57943.86885245902,57901.8064516129,NaN,NaN,NaN,NaN,NaN,NaN
195000,227,181,59019.09392265193,791.4917127071823,0.6850828729281768,0.6850828729281768,500,28,-1,58400.74033149171,2674,227,0,1,0.684931506849315,0.6727272727272727,0.6981132075471698,59043.67123287671,59020.8,58993.41509433962,NaN,NaN,NaN,NaN,NaN,NaN
200000,227,173,60141.02312138728,791.0982658959538,0.6705202312138728,0.6705202312138728,500,28,-1,59523.011560693645,2728,227,0,1,0.7,0.5892857142857143,0.7192982456140351,60191.55,60094.07142857143,60142.82456140351,NaN,NaN,NaN,NaN,NaN,NaN
205000,171,178,61221.511235955055,787.9044943820224,0.651685393258427,0.651685393258427,500,28,-1,60603.747191011236,2721,171,0,1,0.8070175438596491,0.5645161290322581,0.5932203389830508,61232.61403508772,61285.62903225807,61152.42372881356,NaN,NaN,NaN,NaN,NaN,NaN
210000,0,176,62323.318181818184,791.8409090909091,0.6704545454545454,0.6704545454545454,500,28,-1,61705.27272727273,2545,0,0,1,0.6714285714285714,0.6842105263157895,0.6530612244897959,62303.87142857143,62362.80701754386,62316.836734693876,NaN,NaN,NaN,NaN,NaN,NaN
215000,0,178,63434.52247191011,788.6011235955057,0.5561797752808989,0.5561797752808989,500,28,-1,62816.61235955056,2367,0,0,1,0.582089552238806,0.6551724137931034,0.41509433962264153,63430.432835820895,63423.3275862069,63463.11320754717,NaN,NaN,NaN,NaN,NaN,NaN
220000,0,175,64531.38857142857,788.6971428571428,0.6342857142857142,0.6342857142857142,500,28,-1,63914.32,2192,0,0,1,0.6491228070175439,0.5636363636363636,0.6825396825396826,64571.59649122807,64495.8,64535.079365079364,NaN,NaN,NaN,NaN,NaN,NaN
225000,0,180,65643.37222222223,792.6888888888889,0.6111111111111112,0.6111111111111112,500,28,-1,65024.63888888889,2012,0,0,1,0.5423728813559322,0.6285714285714286,0.6666666666666666,65576.38983050847,65704.77142857143,65648.19607843137,NaN,NaN,NaN,NaN,NaN,NaN
230000,0,175,66746.00571428571,785.6628571428571,0.72,0.72,500,28,-1,66128.09714285714,1837,0,0,1,0.6666666666666666,0.75,0.76,66756.63768115942,66758.73214285714,66728.28,NaN,NaN,NaN,NaN,NaN,NaN
