tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,89,322.7831325301205,319.8192771084337,0.3253012048192771,0.3253012048192771,500,28,-1,0.9887640449438202,0,89,0,1,0.22727272727272727,0.3548387096774194,0.36666666666666664,326.72727272727275,331.19354838709677,319.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,89,89,323.8333333333333,320.84444444444443,0.25555555555555554,0.25555555555555554,500,28,-1,1,0,89,0,1,0.1891891891891892,0.3181818181818182,0.2903225806451613,329.18918918918916,330.3181818181818,321.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,314.21590909090907,311.21590909090907,0.20454545454545456,0.20454545454545456,500,28,-1,1,0,88,0,1,0.2916666666666667,0.14285714285714285,0.20689655172413793,310.625,317.48571428571427,322.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
20000,89,89,315.12359550561797,312.14606741573033,0.24719101123595505,0.24719101123595505,500,28,-1,0.9887640449438202,0,89,0,1,0.25806451612903225,0.2222222222222222,0.25806451612903225,323.741935483871,323.6666666666667,307.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
25000,89,89,314.92045454545456,311.9318181818182,0.2159090909090909,0.2159090909090909,500,28,-1,0.9887640449438202,0,89,0,1,0.10526315789473684,0.2631578947368421,0.22580645161290322,308.42105263157896,323.94736842105266,316.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
30000,89,88,324.81111111111113,321.8222222222222,0.18888888888888888,0.18888888888888888,500,28,-1,1,0,88,0,1,0.1,0.16129032258064516,0.3103448275862069,332.46666666666664,328.258064516129,322.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,89,316.367816091954,313.37931034482756,0.2413793103448276,0.2413793103448276,500,28,-1,1,0,89,0,1,0.18518518518518517,0.2647058823529412,0.2692307692307692,325.22222222222223,314.1470588235294,320.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,89,89,319.76404494382024,316.76404494382024,0.2696629213483146,0.2696629213483146,500,28,-1,1,0,89,0,1,0.2692307692307692,0.2894736842105263,0.24,319.7307692307692,320.5263157894737,329.32,NaN,NaN,NaN,NaN,NaN,NaN
45000,89,88,324.6222222222222,321.6333333333333,0.13333333333333333,0.13333333333333333,500,28,-1,0.9886363636363636,0,89,0,1,0.125,0.10344827586206896,0.1724137931034483,324,330.62068965517244,328.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
50000,88,89,315.3863636363636,312.40909090909093,0.2159090909090909,0.2159090909090909,500,28,-1,0.9887640449438202,0,88,0,1,0.2962962962962963,0.2,0.17073170731707318,313.0740740740741,331.45,315.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
55000,89,89,325.13483146067415,322.13483146067415,0.2247191011235955,0.2247191011235955,500,28,-1,1,0,89,0,1,0.08333333333333333,0.2777777777777778,0.27586206896551724,336.875,334.3888888888889,313.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
60000,89,88,320.52272727272725,317.52272727272725,0.2840909090909091,0.2840909090909091,500,28,-1,1,0,89,0,1,0.24,0.34375,0.25806451612903225,314.16,332.125,322.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,89,319.53409090909093,316.5568181818182,0.20454545454545456,0.20454545454545456,500,28,-1,0.9775280898876404,0,88,0,1,0.25,0.17647058823529413,0.2,329.2916666666667,323.5882352941176,315.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,89,89,323.9438202247191,320.9550561797753,0.2808988764044944,0.2808988764044944,500,28,-1,0.9887640449438202,0,89,0,1,0.1875,0.46153846153846156,0.22580645161290322,328.59375,333.1923076923077,319.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
75000,89,89,324.8181818181818,321.8181818181818,0.29545454545454547,0.29545454545454547,500,28,-1,1,0,89,0,1,0.2857142857142857,0.25806451612903225,0.3448275862068966,320,337.6774193548387,324.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
80000,88,88,329.314606741573,326.3370786516854,0.21348314606741572,0.21348314606741572,500,28,-1,0.9886363636363636,0,88,0,1,0.25,0.2,0.1935483870967742,335.7142857142857,320.6333333333333,340.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
85000,59,58,323.344262295082,320.5409836065574,0.21311475409836064,0.21311475409836064,500,28,-1,0.9655172413793104,0,59,0,1,0.13043478260869565,0.17647058823529413,0.3333333333333333,323.4782608695652,325.47058823529414,330.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
90000,58,59,329.32758620689657,326.4310344827586,0.13793103448275862,0.13793103448275862,500,28,-1,0.9661016949152542,0,58,0,1,0.05263157894736842,0.1111111111111111,0.23809523809523808,335.2105263157895,334.3333333333333,328,NaN,NaN,NaN,NaN,NaN,NaN
95000,58,58,327.4736842105263,324.57894736842104,0.3157894736842105,0.3157894736842105,500,28,-1,0.9655172413793104,0,58,0,1,0.2631578947368421,0.30434782608695654,0.4,327.2105263157895,332.8695652173913,330.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,58,58,321.35593220338984,318.4237288135593,0.2033898305084746,0.2033898305084746,500,28,-1,1,0,58,0,1,0.23529411764705882,0.05263157894736842,0.30434782608695654,343.70588235294116,301.05263157894734,329.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
105000,58,58,318.1034482758621,315.2413793103448,0.27586206896551724,0.27586206896551724,500,28,-1,0.9827586206896551,0,58,0,1,0.28,0.2857142857142857,0.2631578947368421,314.08,330.92857142857144,323.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
110000,59,59,327.08474576271186,324.1864406779661,0.1694915254237288,0.1694915254237288,500,28,-1,0.9491525423728814,0,59,0,1,0.23809523809523808,0.1111111111111111,0.15,342.6190476190476,308.94444444444446,335.9,NaN,NaN,NaN,NaN,NaN,NaN
115000,58,58,318.8103448275862,315.91379310344826,0.22413793103448276,0.22413793103448276,500,28,-1,0.9827586206896551,0,58,0,1,0.2222222222222222,0.23076923076923078,0.2222222222222222,327.8333333333333,336.38461538461536,310.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
120000,58,58,318.37931034482756,315.41379310344826,0.25862068965517243,0.25862068965517243,500,28,-1,1,0,58,0,1,0.1,0.3125,0.36363636363636365,315,330.1875,320.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
125000,58,58,321.23728813559325,318.2542372881356,0.2033898305084746,0.2033898305084746,500,28,-1,1,0,58,0,1,0.17391304347826086,0.16666666666666666,0.2777777777777778,317.2608695652174,326.77777777777777,330.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
130000,58,58,319.7586206896552,316.7931034482759,0.15517241379310345,0.15517241379310345,500,28,-1,0.9655172413793104,0,58,0,1,0.3125,0.125,0.05555555555555555,322.75,329.7916666666667,313.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
135000,59,59,315.9298245614035,313,0.2631578947368421,0.2631578947368421,500,28,-1,0.9830508474576272,0,59,0,1,0.3,0.2727272727272727,0.2,313.35,324.40909090909093,318.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,58,58,319.1166666666667,316.1666666666667,0.16666666666666666,0.16666666666666666,500,28,-1,1,0,58,0,1,0.19230769230769232,0.13333333333333333,0.15789473684210525,321.61538461538464,323,322,NaN,NaN,NaN,NaN,NaN,NaN
145000,58,58,334.8421052631579,331.94736842105266,0.21052631578947367,0.21052631578947367,500,28,-1,0.9137931034482759,0,58,0,1,0.4166666666666667,0.09523809523809523,0.20833333333333334,331.3333333333333,324.14285714285717,353.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
150000,58,58,317.7457627118644,314.864406779661,0.2542372881355932,0.2542372881355932,500,28,-1,1,0,58,0,1,0.3333333333333333,0.2,0.25925925925925924,293.8333333333333,329.4,326.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
155000,58,58,325.1929824561403,322.29824561403507,0.3333333333333333,0.3333333333333333,500,28,-1,0.9655172413793104,0,58,0,1,0.25,0.43478260869565216,0.2777777777777778,338.875,314.0869565217391,336.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
160000,59,59,329.49152542372883,326.5593220338983,0.2542372881355932,0.2542372881355932,500,28,-1,0.9661016949152542,0,59,0,1,0.17647058823529413,0.3333333333333333,0.25,335.94117647058823,335,328.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,58,58,323.55172413793105,320.58620689655174,0.1896551724137931,0.1896551724137931,500,28,-1,1,0,58,0,1,0.15789473684210525,0.35,0.05263157894736842,331.63157894736844,315.9,332.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
170000,58,58,319.8448275862069,316.9655172413793,0.22413793103448276,0.22413793103448276,500,28,-1,1,0,58,0,1,0.3333333333333333,0.2,0.17391304347826086,311.3333333333333,325.95,327.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
175000,58,58,315.22033898305085,312.3220338983051,0.23728813559322035,0.23728813559322035,500,28,-1,0.9655172413793104,0,58,0,1,0.35294117647058826,0.2777777777777778,0.125,305.94117647058823,320.6111111111111,325.125,NaN,NaN,NaN,NaN,NaN,NaN
180000,58,58,324.82456140350877,321.94736842105266,0.2631578947368421,0.2631578947368421,500,28,-1,0.9482758620689655,0,58,0,1,0.3,0.3684210526315789,0.1111111111111111,319.9,332.36842105263156,331.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
185000,59,59,330.66101694915255,327.7457627118644,0.23728813559322035,0.23728813559322035,500,28,-1,0.9661016949152542,0,59,0,1,0.24,0.2727272727272727,0.21739130434782608,332.84,324.3636363636364,339,NaN,NaN,NaN,NaN,NaN,NaN
190000,58,58,320.35087719298247,317.3859649122807,0.14035087719298245,0.14035087719298245,500,28,-1,0.9827586206896551,0,58,0,1,0.05555555555555555,0.15,0.21052631578947367,325.6111111111111,331.5,312.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
195000,58,58,325.06779661016947,322.1525423728813,0.288135593220339,0.288135593220339,500,28,-1,0.9655172413793104,0,58,0,1,0.45,0.2,0.21052631578947367,319.35,340,324.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
200000,58,58,315.76271186440675,312.8305084745763,0.22033898305084745,0.22033898305084745,500,28,-1,0.9655172413793104,0,58,0,1,0.25,0.2608695652173913,0.15,316.375,320.2608695652174,318.9,NaN,NaN,NaN,NaN,NaN,NaN
205000,58,58,320.9491525423729,318.08474576271186,0.1694915254237288,0.1694915254237288,500,28,-1,0.9482758620689655,0,58,0,1,0.17857142857142858,0.15384615384615385,0.16666666666666666,328.85714285714283,305.15384615384613,329.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
210000,59,59,320.91379310344826,318,0.2413793103448276,0.2413793103448276,500,28,-1,0.9491525423728814,0,59,0,1,0.2,0.25,0.28,317.72,305.125,336.12,NaN,NaN,NaN,NaN,NaN,NaN
215000,58,58,325.1578947368421,322.29824561403507,0.22807017543859648,0.22807017543859648,500,28,-1,0.9827586206896551,0,58,0,1,0.05555555555555555,0.16666666666666666,0.42857142857142855,331.72222222222223,331.6666666666667,322.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
220000,58,58,316.4655172413793,313.51724137931035,0.25862068965517243,0.25862068965517243,500,28,-1,0.9655172413793104,0,58,0,1,0.23529411764705882,0.2,0.3333333333333333,314.2352941176471,326.5,317,NaN,NaN,NaN,NaN,NaN,NaN
225000,58,58,332.3448275862069,329.37931034482756,0.1724137931034483,0.1724137931034483,500,28,-1,0.9827586206896551,0,58,0,1,0.14285714285714285,0.13636363636363635,0.26666666666666666,314.14285714285717,349,345,NaN,NaN,NaN,NaN,NaN,NaN
230000,58,58,322.8103448275862,319.8965517241379,0.2413793103448276,0.2413793103448276,500,28,-1,0.9827586206896551,0,58,0,1,0.15,0.19047619047619047,0.4117647058823529,336.9,315.57142857142856,325.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
235000,59,59,324.20338983050846,321.3050847457627,0.23728813559322035,0.23728813559322035,500,28,-1,0.9661016949152542,0,59,0,1,0.3333333333333333,0.15,0.25,315.6,343.95,320.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
240000,58,58,318.5344827586207,315.58620689655174,0.13793103448275862,0.13793103448275862,500,28,-1,0.9827586206896551,0,58,0,1,0.2,0.11764705882352941,0.11538461538461539,329.53333333333336,315.4117647058824,320.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
245000,58,58,330.5689655172414,327.6551724137931,0.22413793103448276,0.22413793103448276,500,28,-1,0.9310344827586207,0,58,0,1,0.2,0.15384615384615385,0.35294117647058826,333.6,334.61538461538464,331.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
250000,58,58,323.5,320.58620689655174,0.20689655172413793,0.20689655172413793,500,28,-1,0.9482758620689655,0,58,0,1,0.17647058823529413,0.2222222222222222,0.21739130434782608,320.1764705882353,334,325.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
255000,58,58,322.0169491525424,319.10169491525426,0.2711864406779661,0.2711864406779661,500,28,-1,0.9827586206896551,0,58,0,1,0.35,0.2777777777777778,0.19047619047619047,324.4,328.8888888888889,322.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
260000,59,59,318.67241379310343,315.7586206896552,0.25862068965517243,0.25862068965517243,500,28,-1,0.9661016949152542,0,59,0,1,0.2916666666666667,0.3333333333333333,0.15789473684210525,323.5416666666667,317.6,322.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
265000,58,58,318.1896551724138,315.2413793103448,0.25862068965517243,0.25862068965517243,500,28,-1,0.9655172413793104,0,58,0,1,0.125,0.3,0.375,323.5,317,320.625,NaN,NaN,NaN,NaN,NaN,NaN
270000,58,58,325.10169491525426,322.1525423728813,0.1694915254237288,0.1694915254237288,500,28,-1,0.9827586206896551,0,58,0,1,0.22727272727272727,0.1875,0.09523809523809523,327.54545454545456,339,320.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
275000,58,58,327.17543859649123,324.2280701754386,0.19298245614035087,0.19298245614035087,500,28,-1,0.9655172413793104,0,58,0,1,0.25,0.12,0.25,338.3125,320.96,336.4375,NaN,NaN,NaN,NaN,NaN,NaN
280000,58,58,321.1551724137931,318.17241379310343,0.08620689655172414,0.08620689655172414,500,28,-1,1,0,58,0,1,0.045454545454545456,0.16666666666666666,0.05555555555555555,313.5,329.55555555555554,331.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
285000,59,59,319.96610169491527,317.06779661016947,0.2033898305084746,0.2033898305084746,500,28,-1,0.9830508474576272,0,59,0,1,0.2,0.17391304347826086,0.23809523809523808,320.2,329.3478260869565,317.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
290000,58,58,321.5689655172414,318.6896551724138,0.1724137931034483,0.1724137931034483,500,28,-1,0.9482758620689655,0,58,0,1,0.17647058823529413,0.21052631578947367,0.13636363636363635,316.05882352941177,321.4736842105263,333.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
295000,58,58,317.3448275862069,314.37931034482756,0.27586206896551724,0.27586206896551724,500,28,-1,1,0,58,0,1,0.2857142857142857,0.25,0.2857142857142857,301.14285714285717,324.625,327.5,NaN,NaN,NaN,NaN,NaN,NaN
300000,58,58,321.77966101694915,318.93220338983053,0.23728813559322035,0.23728813559322035,500,28,-1,0.9482758620689655,0,58,0,1,0.1875,0.35714285714285715,0.06666666666666667,315.875,327.67857142857144,328.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
305000,58,58,320.8103448275862,317.82758620689657,0.2413793103448276,0.2413793103448276,500,28,-1,0.9827586206896551,0,58,0,1,0.23529411764705882,0.2222222222222222,0.2857142857142857,333.6470588235294,318.6296296296296,321.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
310000,59,59,317.2758620689655,314.37931034482756,0.29310344827586204,0.29310344827586204,500,28,-1,0.9661016949152542,0,59,0,1,0.2631578947368421,0.29411764705882354,0.3181818181818182,307.3157894736842,320.70588235294116,331.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
315000,58,58,325.2758620689655,322.3103448275862,0.20689655172413793,0.20689655172413793,500,28,-1,1,0,58,0,1,0.16666666666666666,0.05555555555555555,0.4375,326.0416666666667,325.6111111111111,334.625,NaN,NaN,NaN,NaN,NaN,NaN
320000,58,58,318.8448275862069,315.9310344827586,0.1724137931034483,0.1724137931034483,500,28,-1,0.9827586206896551,0,58,0,1,0.08333333333333333,0.28,0.1111111111111111,330.5833333333333,312.12,325.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
325000,58,58,325.08474576271186,322.1525423728813,0.15254237288135594,0.15254237288135594,500,28,-1,0.9827586206896551,0,58,0,1,0.1,0.26666666666666666,0.125,320.9,325.6,335.625,NaN,NaN,NaN,NaN,NaN,NaN
330000,58,58,319.91379310344826,316.9655172413793,0.13793103448275862,0.13793103448275862,500,28,-1,0.9655172413793104,0,58,0,1,0.13636363636363635,0.1111111111111111,0.16666666666666666,329.40909090909093,311.72222222222223,326.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
335000,59,59,323.1896551724138,320.2413793103448,0.2413793103448276,0.2413793103448276,500,28,-1,1,0,59,0,1,0.4,0.18181818181818182,0.19047619047619047,323,337.09090909090907,317.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
340000,58,58,319.1525423728813,316.22033898305085,0.2033898305084746,0.2033898305084746,500,28,-1,1,0,58,0,1,0.16666666666666666,0.23529411764705882,0.20833333333333334,322.22222222222223,333,314.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
345000,58,58,314.2280701754386,311.2456140350877,0.22807017543859648,0.22807017543859648,500,28,-1,1,0,58,0,1,0.2,0.21428571428571427,0.2608695652173913,320.95,313.2857142857143,316.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
