tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,214,996.4301075268817,661.2741935483871,0.5053763440860215,0.5053763440860215,500,28,-1,390.7196261682243,43,257,0,1,0.47368421052631576,0.5352112676056338,0.5,958.2456140350877,1011.7605633802817,1024.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,214,1799.3785046728972,656.5934579439253,0.4392523364485981,0.4392523364485981,500,28,-1,1251.7383177570093,85,256,0,1,0.47692307692307695,0.4266666666666667,0.4189189189189189,1830.1076923076923,1808.8533333333332,1771.2837837837837,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,212,2659.5754716981132,658.3490566037735,0.3915094339622642,0.3915094339622642,500,28,-1,2112.5,129,256,0,1,0.4507042253521127,0.4383561643835616,0.27941176470588236,2627.6478873239435,2667.5753424657532,2693.470588235294,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,217,3490.705069124424,653.5760368663595,0.41935483870967744,0.41935483870967744,500,28,-1,2943.1244239631337,168,256,0,1,0.35714285714285715,0.45714285714285713,0.44155844155844154,3502.3714285714286,3510.2428571428572,3470.6363636363635,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,208,4322.5,653.6298076923077,0.41346153846153844,0.41346153846153844,500,28,-1,3775.158653846154,217,257,0,1,0.37662337662337664,0.44285714285714284,0.4262295081967213,4338.311688311688,4354.214285714285,4276.098360655737,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,217,5175.972350230415,659.9032258064516,0.4377880184331797,0.4377880184331797,500,28,-1,4628.884792626728,256,256,0,1,0.410958904109589,0.44285714285714284,0.4594594594594595,5168.054794520548,5183.5,5185.175675675676,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,209,6049.507177033493,662.3397129186603,0.3875598086124402,0.3875598086124402,500,28,-1,5501.899521531101,303,256,0,1,0.2911392405063291,0.453125,0.4393939393939394,6065.126582278481,6071.84375,6018.469696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,213,6905.7464788732395,656.5164319248827,0.39906103286384975,0.39906103286384975,500,28,-1,6358.384976525822,346,256,0,1,0.40540540540540543,0.3939393939393939,0.3972602739726027,6910.5,6934.106060606061,6883.808219178082,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,211,7756.350710900474,659.4928909952606,0.41706161137440756,0.41706161137440756,500,28,-1,7209,392,257,0,1,0.5,0.32432432432432434,0.44,7815.048387096775,7741.324324324324,7730.906666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,212,8622.990566037735,657.9858490566038,0.46226415094339623,0.46226415094339623,500,28,-1,8075.622641509434,436,256,0,1,0.47619047619047616,0.463768115942029,0.45,8597.238095238095,8637.59420289855,8638.4125,NaN,NaN,NaN,NaN,NaN,NaN
