tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,616.6732673267327,613.7128712871287,0.49504950495049505,0.49504950495049505,500,28,-1,0.9826086956521739,0,115,0,1,0.6071428571428571,0.46875,0.43902439024390244,624.1071428571429,620.1875,616.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,114,600.359649122807,597.359649122807,0.45614035087719296,0.45614035087719296,500,28,-1,1,0,114,0,1,0.3611111111111111,0.5609756097560976,0.43243243243243246,591.9722222222222,604,613.5675675675676,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,614.8421052631579,611.8508771929825,0.43859649122807015,0.43859649122807015,500,28,-1,1,0,115,0,1,0.5806451612903226,0.2894736842105263,0.4666666666666667,622.4193548387096,617.3157894736842,615.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,611.8706896551724,608.8879310344828,0.3793103448275862,0.3793103448275862,500,28,-1,0.9912280701754386,0,114,0,1,0.46875,0.3170731707317073,0.37209302325581395,615.4375,616.9024390243902,612.3488372093024,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,115,611.0263157894736,608.0350877192982,0.4473684210526316,0.4473684210526316,500,28,-1,1,0,115,0,1,0.53125,0.3404255319148936,0.5142857142857142,614.1875,609.7234042553191,619.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,114,612.0344827586207,609.0431034482758,0.46551724137931033,0.46551724137931033,500,28,-1,0.9912280701754386,0,114,0,1,0.48717948717948717,0.5,0.4222222222222222,615.5384615384615,608.25,619.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,115,606.0353982300885,603.0442477876106,0.3893805309734513,0.3893805309734513,500,28,-1,1,0,115,0,1,0.3870967741935484,0.34285714285714286,0.425531914893617,609.9032258064516,611.7714285714286,606.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,611.8859649122807,608.9122807017544,0.4298245614035088,0.4298245614035088,500,28,-1,0.9912280701754386,0,114,0,1,0.4666666666666667,0.2857142857142857,0.4878048780487805,617.0222222222222,601.2857142857143,621.6585365853658,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,114,615.5565217391304,612.5565217391304,0.3826086956521739,0.3826086956521739,500,28,-1,1,0,115,0,1,0.37142857142857144,0.3541666666666667,0.4375,614.8285714285714,616.2291666666666,626.0625,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,115,610.0526315789474,607.078947368421,0.39473684210526316,0.39473684210526316,500,28,-1,0.9739130434782609,0,114,0,1,0.3684210526315789,0.3783783783783784,0.4358974358974359,615.1842105263158,613.9459459459459,609.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,608.2035398230089,605.212389380531,0.504424778761062,0.504424778761062,500,28,-1,1,0,114,0,1,0.6052631578947368,0.5172413793103449,0.41304347826086957,607.7368421052631,616.7931034482758,610.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
60000,115,115,611.5304347826087,608.5565217391304,0.4434782608695652,0.4434782608695652,500,28,-1,0.991304347826087,0,115,0,1,0.35,0.55,0.42857142857142855,611.55,620.65,610.8,NaN,NaN,NaN,NaN,NaN,NaN
65000,114,114,609.5042735042736,606.5299145299145,0.3247863247863248,0.3247863247863248,500,28,-1,1,0,114,0,1,0.2564102564102564,0.3225806451612903,0.3829787234042553,616.3076923076923,615.3870967741935,607.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,610.3097345132743,607.3451327433628,0.4690265486725664,0.4690265486725664,500,28,-1,0.9826086956521739,0,115,0,1,0.5833333333333334,0.40540540540540543,0.425,611.8611111111111,607.1621621621622,620.15,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,617.3421052631579,614.3684210526316,0.4649122807017544,0.4649122807017544,500,28,-1,0.9824561403508771,0,114,0,1,0.42424242424242425,0.43243243243243246,0.5227272727272727,616.1212121212121,618.4594594594595,625,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,612.9304347826087,609.9478260869565,0.3739130434782609,0.3739130434782609,500,28,-1,0.9826086956521739,0,115,0,1,0.325,0.45652173913043476,0.3103448275862069,616.9,620.7173913043479,606.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
85000,217,216,606.7623762376238,603.1881188118812,0.3910891089108911,0.3910891089108911,500,28,-1,1.8194444444444444,1,217,0,1,0.4166666666666667,0.3898305084745763,0.36619718309859156,614.875,606.9491525423729,606.6338028169014,NaN,NaN,NaN,NaN,NaN,NaN
90000,217,218,613.7363636363636,609.8363636363637,0.45,0.45,500,28,-1,1.8073394495412844,0,217,0,1,0.39285714285714285,0.47619047619047616,0.4931506849315068,617.7261904761905,618.6507936507936,613.8082191780821,NaN,NaN,NaN,NaN,NaN,NaN
95000,218,218,610.7004608294931,606.8341013824885,0.3870967741935484,0.3870967741935484,500,28,-1,1.8302752293577982,0,218,0,1,0.4235294117647059,0.3783783783783784,0.3448275862068966,613.7764705882353,609.5675675675676,618.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
100000,217,217,608.7752293577981,605.2522935779816,0.481651376146789,0.481651376146789,500,28,-1,1.5622119815668203,0,217,0,1,0.4927536231884058,0.43661971830985913,0.5128205128205128,610.3188405797101,613.9859154929577,610.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
105000,218,218,608.0138248847926,604.668202764977,0.4377880184331797,0.4377880184331797,500,28,-1,1.385321100917431,0,218,0,1,0.4642857142857143,0.43661971830985913,0.4032258064516129,610.1785714285714,614.0422535211268,608.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
110000,217,217,615.3119266055046,611.9036697247707,0.41284403669724773,0.41284403669724773,500,28,-1,1.6589861751152073,0,217,0,1,0.4411764705882353,0.3972602739726027,0.4025974025974026,617.6764705882352,621.8767123287671,615.4025974025974,NaN,NaN,NaN,NaN,NaN,NaN
115000,218,218,609.6221198156682,606.4239631336405,0.41935483870967744,0.41935483870967744,500,28,-1,1.0275229357798166,0,218,0,1,0.410958904109589,0.47560975609756095,0.3548387096774194,609.8219178082192,609.3536585365854,619.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
120000,218,218,614.3548387096774,610.8755760368664,0.391705069124424,0.391705069124424,500,28,-1,1.6330275229357798,0,218,0,1,0.4032258064516129,0.4025974025974026,0.3717948717948718,620,619.4805194805194,612.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
125000,217,217,606.1818181818181,602.7545454545455,0.39090909090909093,0.39090909090909093,500,28,-1,1.3870967741935485,0,217,0,1,0.36486486486486486,0.4875,0.30303030303030304,603.527027027027,611.2125,612.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
