tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,207,1231.0558659217877,692.3351955307263,0.3743016759776536,0.3743016759776536,500,28,-1,636.3961352657005,77,284,0,1,0.4375,0.3392857142857143,0.3389830508474576,1221.234375,1241.232142857143,1240.9322033898304,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,204,2563.843137254902,684.0882352941177,0.3137254901960784,0.3137254901960784,500,28,-1,2068.514705882353,156,283,0,1,0.3783783783783784,0.31746031746031744,0.23880597014925373,2507.108108108108,2584.3968253968255,2616.1641791044776,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,203,3975.655172413793,692.231527093596,0.28078817733990147,0.28078817733990147,500,28,-1,3480.2512315270938,236,283,0,1,0.24242424242424243,0.25,0.35384615384615387,3947.8939393939395,4058.527777777778,3921.2153846153847,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,203,5370.871921182266,681.192118226601,0.3448275862068966,0.3448275862068966,500,28,-1,4875.477832512315,316,283,0,1,0.4090909090909091,0.4142857142857143,0.208955223880597,5375.287878787879,5376.785714285715,5369.134328358209,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,206,6765.388349514563,686.4757281553398,0.2961165048543689,0.2961165048543689,500,28,-1,6270,393,283,0,1,0.31343283582089554,0.2898550724637681,0.2857142857142857,6787.3432835820895,6736.63768115942,6781.271428571428,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,200,8179.35,690.485,0.295,0.295,500,28,-1,7684.035,477,284,0,1,0.32142857142857145,0.27586206896551724,0.27586206896551724,8205.892857142857,8177.189655172414,8153.172413793103,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,203,9588.866995073891,689.8620689655172,0.33004926108374383,0.33004926108374383,500,28,-1,9093.625615763547,557,283,0,1,0.3783783783783784,0.296875,0.3076923076923077,9595.121621621622,9547.890625,9631.215384615385,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,203,11015.916256157636,687.3349753694581,0.29064039408866993,0.29064039408866993,500,28,-1,10520.492610837438,637,283,0,1,0.379746835443038,0.21875,0.25,11030.12658227848,10999.65625,11024.483333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,203,12423.054187192118,685.9852216748768,0.31527093596059114,0.31527093596059114,500,28,-1,11927.71921182266,717,283,0,1,0.25396825396825395,0.4074074074074074,0.2542372881355932,12397.349206349207,12438.111111111111,12440,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,204,13840.029411764706,690.4950980392157,0.29411764705882354,0.29411764705882354,500,28,-1,13345.039215686274,796,283,0,1,0.27848101265822783,0.22641509433962265,0.3611111111111111,13877.594936708861,13821.452830188678,13820.75,NaN,NaN,NaN,NaN,NaN,NaN
55000,284,202,15247.722772277228,687.3564356435644,0.3118811881188119,0.3118811881188119,500,28,-1,14752.089108910892,878,284,0,1,0.3333333333333333,0.2647058823529412,0.3382352941176471,15229.575757575758,15236.720588235294,15285.058823529413,NaN,NaN,NaN,NaN,NaN,NaN
60000,283,203,16681.49019607843,692.3235294117648,0.3480392156862745,0.3480392156862745,500,28,-1,16182.625615763547,957,283,0,1,0.36764705882352944,0.391304347826087,0.2835820895522388,16627.485294117647,16727.840579710144,16697.55223880597,NaN,NaN,NaN,NaN,NaN,NaN
65000,283,204,18081.443349753696,685.6206896551724,0.3448275862068966,0.3448275862068966,500,28,-1,17582.83823529412,1037,283,0,1,0.3333333333333333,0.3384615384615385,0.36,18051.15873015873,18102.184615384616,18096.933333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,283,204,19522.36274509804,690.3823529411765,0.3627450980392157,0.3627450980392157,500,28,-1,19026.936274509804,1116,283,0,1,0.3064516129032258,0.3880597014925373,0.38666666666666666,19451.129032258064,19586.97014925373,19531.44,NaN,NaN,NaN,NaN,NaN,NaN
75000,283,203,20912.118226600986,684.832512315271,0.33004926108374383,0.33004926108374383,500,28,-1,20416.68472906404,1196,283,0,1,0.30303030303030304,0.3835616438356164,0.296875,20907.68181818182,21011.698630136987,20812.34375,NaN,NaN,NaN,NaN,NaN,NaN
