tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,765.2972972972973,762.4324324324324,0.42342342342342343,0.42342342342342343,500,28,-1,0.9694656488549618,0,131,0,1,0.5,0.4166666666666667,0.3548387096774194,777.9375,758.4166666666666,773.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,759.3257575757576,756.4318181818181,0.26515151515151514,0.26515151515151514,500,28,-1,0.9694656488549618,0,131,0,1,0.20588235294117646,0.26785714285714285,0.30952380952380953,751.4411764705883,766.125,765.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,759.5846153846154,756.6692307692308,0.3230769230769231,0.3230769230769231,500,28,-1,0.9694656488549618,0,131,0,1,0.3191489361702128,0.35555555555555557,0.2894736842105263,767.2765957446809,759.5333333333333,760.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,762.780303030303,759.8712121212121,0.38636363636363635,0.38636363636363635,500,28,-1,0.9923664122137404,0,131,0,1,0.27450980392156865,0.4857142857142857,0.43478260869565216,767.3529411764706,757.0571428571428,770.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,762.8294573643411,759.9457364341085,0.34108527131782945,0.34108527131782945,500,28,-1,0.9618320610687023,0,131,0,1,0.21951219512195122,0.3953488372093023,0.4,763.7073170731708,758.3953488372093,774.7555555555556,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,760.0610687022901,757.1374045801526,0.24427480916030533,0.24427480916030533,500,28,-1,0.9770992366412213,0,131,0,1,0.2857142857142857,0.14893617021276595,0.3142857142857143,768.204081632653,753.5106382978723,768.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,759.5530303030303,756.689393939394,0.36363636363636365,0.36363636363636365,500,28,-1,0.9692307692307692,0,130,0,1,0.3333333333333333,0.3409090909090909,0.4186046511627907,760.5555555555555,759.0227272727273,768.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,761.6769230769231,758.7384615384616,0.3230769230769231,0.3230769230769231,500,28,-1,0.9770992366412213,0,131,0,1,0.35294117647058826,0.37142857142857144,0.25,767.4509803921569,768.6285714285714,758.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,762.3511450381679,759.4503816793894,0.33587786259541985,0.33587786259541985,500,28,-1,0.9541984732824428,0,131,0,1,0.35185185185185186,0.3170731707317073,0.3333333333333333,765.2777777777778,764.9512195121952,765.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,761.4961832061068,758.6030534351145,0.3435114503816794,0.3435114503816794,500,28,-1,0.9923664122137404,0,131,0,1,0.3617021276595745,0.375,0.3076923076923077,767.7234042553191,762.53125,762.6730769230769,NaN,NaN,NaN,NaN,NaN,NaN
