tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,483.52,480.56,0.84,0.84,500,28,-1,0.9818181818181818,0,55,0,1,0.8571428571428571,0.95,0.6875,501.07142857142856,481.45,479.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,483.22222222222223,480.22222222222223,0.8518518518518519,0.8518518518518519,500,28,-1,1,0,55,0,1,0.8095238095238095,0.9375,0.8235294117647058,488.04761904761904,494.5625,476.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,480.3636363636364,477.3636363636364,0.7818181818181819,0.7818181818181819,500,28,-1,1,0,55,0,1,0.7142857142857143,0.7777777777777778,0.875,489,498.44444444444446,459,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,481.9818181818182,478.9818181818182,0.8,0.8,500,28,-1,1,0,54,0,1,0.8260869565217391,0.625,0.9375,493.69565217391306,469.625,487.6875,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,473.8,470.8181818181818,0.8545454545454545,0.8545454545454545,500,28,-1,1,0,55,0,1,0.8571428571428571,0.8888888888888888,0.8260869565217391,488.85714285714283,481.77777777777777,465.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,484.90909090909093,481.90909090909093,0.8727272727272727,0.8727272727272727,500,28,-1,1,0,55,0,1,0.8421052631578947,0.9230769230769231,0.8695652173913043,492.10526315789474,477.46153846153845,490.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,481.9259259259259,478.9259259259259,0.7962962962962963,0.7962962962962963,500,28,-1,1,0,54,0,1,0.875,0.7619047619047619,0.7647058823529411,486.5,478.5238095238095,491.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,477.8181818181818,474.8181818181818,0.8909090909090909,0.8909090909090909,500,28,-1,1,0,55,0,1,0.8888888888888888,0.7142857142857143,0.9333333333333333,485.6666666666667,489,476,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,478.037037037037,475.037037037037,0.8333333333333334,0.8333333333333334,500,28,-1,1,0,55,0,1,0.9375,0.6666666666666666,0.8695652173913043,479,487,478.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,477.8181818181818,474.8181818181818,0.8727272727272727,0.8727272727272727,500,28,-1,1,0,54,0,1,0.85,0.9333333333333333,0.85,474.95,484.3333333333333,484,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,475.45454545454544,472.45454545454544,0.7636363636363637,0.7636363636363637,500,28,-1,1,0,55,0,1,0.8666666666666667,0.5,0.8461538461538461,480.26666666666665,478.2857142857143,477.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,477.27272727272725,474.27272727272725,0.8545454545454545,0.8545454545454545,500,28,-1,1,0,55,0,1,0.7647058823529411,0.8571428571428571,0.9166666666666666,482.52941176470586,488.92857142857144,473.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,476.188679245283,473.188679245283,0.8113207547169812,0.8113207547169812,500,28,-1,1,0,54,0,1,0.8695652173913043,0.8461538461538461,0.7058823529411765,481.17391304347825,479,476.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
