tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,330,151.11214953271028,148.09968847352025,0.6105919003115264,0.6105919003115264,500,28,-1,0.9636363636363636,0,330,0,1,0.6274509803921569,0.5948275862068966,0.6116504854368932,155.01960784313727,153.07758620689654,154.03883495145632,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,330,152.97272727272727,149.9848484848485,0.5484848484848485,0.5484848484848485,500,28,-1,0.9545454545454546,0,331,0,1,0.5142857142857142,0.6036036036036037,0.5263157894736842,154.27619047619046,157.4954954954955,155.85087719298247,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,330,148.21818181818182,145.22121212121212,0.5666666666666667,0.5666666666666667,500,28,-1,0.9606060606060606,0,330,0,1,0.5853658536585366,0.5196078431372549,0.5904761904761905,153.869918699187,144.83333333333334,154.11428571428573,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,331,152.06666666666666,149.0878787878788,0.5666666666666667,0.5666666666666667,500,28,-1,0.9607250755287009,0,330,0,1,0.5656565656565656,0.5210084033613446,0.6160714285714286,151.16161616161617,158.43697478991598,154.69642857142858,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,330,152.03636363636363,149.05454545454546,0.5909090909090909,0.5909090909090909,500,28,-1,0.9575757575757575,0,330,0,1,0.5166666666666667,0.631578947368421,0.6354166666666666,154.18333333333334,158.02631578947367,152.3125,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,330,148.82282282282281,145.81381381381382,0.6306306306306306,0.6306306306306306,500,28,-1,0.9545454545454546,0,330,0,1,0.5344827586206896,0.6792452830188679,0.6846846846846847,152.3706896551724,149.9245283018868,152.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,330,150.65853658536585,147.65548780487805,0.5853658536585366,0.5853658536585366,500,28,-1,0.9636363636363636,0,330,0,1,0.5371900826446281,0.6534653465346535,0.5754716981132075,154.0495867768595,154.07920792079207,152.5943396226415,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,330,153.84848484848484,150.85454545454544,0.6121212121212121,0.6121212121212121,500,28,-1,0.9606060606060606,0,330,0,1,0.6071428571428571,0.6421052631578947,0.5934959349593496,154.20535714285714,162.53684210526316,154.6747967479675,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,330,153.76060606060605,150.75151515151515,0.593939393939394,0.593939393939394,500,28,-1,0.9484848484848485,0,330,0,1,0.5631067961165048,0.5943396226415094,0.6198347107438017,155.61165048543688,153.9433962264151,159.9504132231405,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,330,152.24316109422492,149.27051671732522,0.5927051671732523,0.5927051671732523,500,28,-1,0.9484848484848485,0,330,0,1,0.6226415094339622,0.6120689655172413,0.5420560747663551,152.78301886792454,155.85344827586206,156.86915887850466,NaN,NaN,NaN,NaN,NaN,NaN
55000,330,330,151.72372372372374,148.74174174174175,0.5645645645645646,0.5645645645645646,500,28,-1,0.9454545454545454,0,330,0,1,0.5819672131147541,0.5357142857142857,0.5757575757575758,149.84426229508196,160.16071428571428,154.40404040404042,NaN,NaN,NaN,NaN,NaN,NaN
60000,330,330,151.23170731707316,148.234756097561,0.5579268292682927,0.5579268292682927,500,28,-1,0.9636363636363636,0,330,0,1,0.5789473684210527,0.5360824742268041,0.5555555555555556,152.7017543859649,156.84536082474227,153.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
65000,330,330,148.370820668693,145.41033434650456,0.547112462006079,0.547112462006079,500,28,-1,0.9454545454545454,0,330,0,1,0.5545454545454546,0.5412844036697247,0.5454545454545454,153.4,147.9724770642202,152.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,330,150.00906344410876,147.0060422960725,0.5830815709969789,0.5830815709969789,500,28,-1,0.9545454545454546,0,330,0,1,0.5299145299145299,0.6574074074074074,0.5660377358490566,150.97435897435898,151.90740740740742,156.10377358490567,NaN,NaN,NaN,NaN,NaN,NaN
75000,330,330,148.4969696969697,145.52121212121213,0.603030303030303,0.603030303030303,500,28,-1,0.9484848484848485,0,331,0,1,0.5702479338842975,0.625,0.6194690265486725,148.3801652892562,149.39583333333334,156.3716814159292,NaN,NaN,NaN,NaN,NaN,NaN
80000,330,330,150.19939577039275,147.21450151057402,0.5921450151057401,0.5921450151057401,500,28,-1,0.945619335347432,0,330,0,1,0.5596330275229358,0.6476190476190476,0.5726495726495726,148.26605504587155,161.14285714285714,150.47863247863248,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,155,151.33333333333334,148.36477987421384,0.5723270440251572,0.5723270440251572,500,28,-1,0.9805194805194806,0,154,0,1,0.5272727272727272,0.5862068965517241,0.6086956521739131,153.38181818181818,158.0344827586207,150.54347826086956,NaN,NaN,NaN,NaN,NaN,NaN
90000,155,155,148.4805194805195,145.4935064935065,0.6168831168831169,0.6168831168831169,500,28,-1,0.9870967741935484,0,155,0,1,0.559322033898305,0.6545454545454545,0.65,144.3728813559322,153.3272727272727,159.125,NaN,NaN,NaN,NaN,NaN,NaN
95000,154,154,148.9741935483871,146.01290322580644,0.43870967741935485,0.43870967741935485,500,28,-1,0.9805194805194806,0,154,0,1,0.46808510638297873,0.4666666666666667,0.375,152.72340425531914,147.4,156.75,NaN,NaN,NaN,NaN,NaN,NaN
100000,154,154,148.7741935483871,145.81290322580645,0.567741935483871,0.567741935483871,500,28,-1,0.9805194805194806,0,154,0,1,0.6190476190476191,0.6,0.5079365079365079,144.78571428571428,157.42,151.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
105000,155,155,146.55194805194805,143.5974025974026,0.5454545454545454,0.5454545454545454,500,28,-1,0.9806451612903225,0,155,0,1,0.5714285714285714,0.5178571428571429,0.5535714285714286,139.4047619047619,147.76785714285714,158.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
110000,154,154,148.26797385620915,145.33986928104576,0.49673202614379086,0.49673202614379086,500,28,-1,0.9675324675324676,0,154,0,1,0.4716981132075472,0.48,0.54,153.49056603773585,150.16,149.86,NaN,NaN,NaN,NaN,NaN,NaN
115000,154,154,146.7225806451613,143.74193548387098,0.5419354838709678,0.5419354838709678,500,28,-1,0.987012987012987,0,154,0,1,0.42857142857142855,0.5272727272727272,0.7045454545454546,147.57142857142858,144.52727272727273,158.77272727272728,NaN,NaN,NaN,NaN,NaN,NaN
120000,154,154,148.2549019607843,145.281045751634,0.5620915032679739,0.5620915032679739,500,28,-1,0.987012987012987,0,154,0,1,0.5370370370370371,0.5370370370370371,0.6222222222222222,145.5185185185185,151.27777777777777,157.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
125000,155,155,148.94230769230768,145.9551282051282,0.6474358974358975,0.6474358974358975,500,28,-1,0.9806451612903225,0,155,0,1,0.6923076923076923,0.7142857142857143,0.5306122448979592,156.26153846153846,140.97619047619048,155.44897959183675,NaN,NaN,NaN,NaN,NaN,NaN
130000,154,154,152.94078947368422,149.97368421052633,0.5263157894736842,0.5263157894736842,500,28,-1,0.961038961038961,0,154,0,1,0.5925925925925926,0.5111111111111111,0.4716981132075472,161.9814814814815,157.26666666666668,148.52830188679246,NaN,NaN,NaN,NaN,NaN,NaN
135000,154,154,151.77070063694268,148.79617834394904,0.5732484076433121,0.5732484076433121,500,28,-1,0.9805194805194806,0,154,0,1,0.5227272727272727,0.6511627906976745,0.5571428571428572,147.47727272727272,163.48837209302326,153.9,NaN,NaN,NaN,NaN,NaN,NaN
140000,155,155,152.7058823529412,149.7516339869281,0.6274509803921569,0.6274509803921569,500,28,-1,0.9741935483870968,0,155,0,1,0.5869565217391305,0.66,0.631578947368421,163.97826086956522,146.72,156.7017543859649,NaN,NaN,NaN,NaN,NaN,NaN
145000,154,154,157.28571428571428,154.35714285714286,0.577922077922078,0.577922077922078,500,28,-1,0.974025974025974,0,154,0,1,0.6,0.5423728813559322,0.6,158.6,161.98305084745763,159.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
150000,154,154,156.01290322580644,153.07096774193548,0.5935483870967742,0.5935483870967742,500,28,-1,0.974025974025974,0,154,0,1,0.6,0.5384615384615384,0.6415094339622641,155.32,161.92307692307693,159.47169811320754,NaN,NaN,NaN,NaN,NaN,NaN
155000,155,154,155.9281045751634,152.98692810457516,0.6013071895424836,0.6013071895424836,500,28,-1,0.987012987012987,0,155,0,1,0.6862745098039216,0.5098039215686274,0.6078431372549019,150.19607843137254,164.8235294117647,161.5686274509804,NaN,NaN,NaN,NaN,NaN,NaN
160000,154,155,153.71794871794873,150.75641025641025,0.5576923076923077,0.5576923076923077,500,28,-1,0.9870967741935484,0,154,0,1,0.5714285714285714,0.5777777777777777,0.5272727272727272,160.48214285714286,163.88888888888889,146.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
165000,154,154,153.5974025974026,150.65584415584416,0.6103896103896104,0.6103896103896104,500,28,-1,0.9805194805194806,0,154,0,1,0.6964285714285714,0.6428571428571429,0.4523809523809524,156.375,151.5,163.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
170000,154,154,149.62337662337663,146.65584415584416,0.551948051948052,0.551948051948052,500,28,-1,0.9935064935064936,0,154,0,1,0.6190476190476191,0.5737704918032787,0.47058823529411764,153,151.62295081967213,153.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
175000,155,155,150.24675324675326,147.2792207792208,0.6103896103896104,0.6103896103896104,500,28,-1,0.9870967741935484,0,155,0,1,0.625,0.6415094339622641,0.5555555555555556,158.30357142857142,149.41509433962264,151.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
180000,154,154,146.03846153846155,143.0897435897436,0.5897435897435898,0.5897435897435898,500,28,-1,0.961038961038961,0,154,0,1,0.5945945945945946,0.5,0.6779661016949152,138.94594594594594,158.18333333333334,145.89830508474577,NaN,NaN,NaN,NaN,NaN,NaN
185000,154,154,151.05228758169935,148.09150326797385,0.6013071895424836,0.6013071895424836,500,28,-1,0.987012987012987,0,154,0,1,0.5454545454545454,0.6101694915254238,0.64,157.5681818181818,160.42372881355934,143.42,NaN,NaN,NaN,NaN,NaN,NaN
190000,155,155,151.57142857142858,148.62337662337663,0.6168831168831169,0.6168831168831169,500,28,-1,0.9870967741935484,0,155,0,1,0.6181818181818182,0.6666666666666666,0.5625,153.3272727272727,148.62745098039215,162.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
195000,154,154,146.78064516129032,143.83225806451614,0.5290322580645161,0.5290322580645161,500,28,-1,0.9805194805194806,0,154,0,1,0.5294117647058824,0.5,0.5441176470588235,153.37254901960785,155.41666666666666,144.01470588235293,NaN,NaN,NaN,NaN,NaN,NaN
200000,154,154,152.41176470588235,149.45751633986927,0.5490196078431373,0.5490196078431373,500,28,-1,0.9805194805194806,0,154,0,1,0.6153846153846154,0.484375,0.58,149.5897435897436,161.765625,151.58,NaN,NaN,NaN,NaN,NaN,NaN
205000,155,154,151.6,148.65806451612903,0.6258064516129033,0.6258064516129033,500,28,-1,0.9805194805194806,0,155,0,1,0.5576923076923077,0.6545454545454545,0.6666666666666666,156.65384615384616,156.43636363636364,150.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
210000,154,155,150.23076923076923,147.28205128205127,0.5384615384615384,0.5384615384615384,500,28,-1,0.9806451612903225,0,154,0,1,0.574468085106383,0.4915254237288136,0.56,145.89361702127658,156.45762711864407,156.16,NaN,NaN,NaN,NaN,NaN,NaN
215000,154,154,155.73026315789474,152.78947368421052,0.6118421052631579,0.6118421052631579,500,28,-1,1,0,154,0,1,0.6290322580645161,0.5961538461538461,0.6052631578947368,157.96774193548387,158.26923076923077,160.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
220000,154,154,147.87012987012986,144.9025974025974,0.6233766233766234,0.6233766233766234,500,28,-1,0.974025974025974,0,154,0,1,0.6862745098039216,0.5961538461538461,0.5882352941176471,154.27450980392157,158.44230769230768,139.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
225000,155,155,144.36942675159236,141.38853503184714,0.5605095541401274,0.5605095541401274,500,28,-1,1,0,155,0,1,0.5660377358490566,0.5344827586206896,0.5869565217391305,146.0566037735849,142.41379310344828,154.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
230000,154,154,151.1045751633987,148.16339869281046,0.6078431372549019,0.6078431372549019,500,28,-1,0.9805194805194806,0,154,0,1,0.5686274509803921,0.6415094339622641,0.6122448979591837,154.52941176470588,154.62264150943398,152.87755102040816,NaN,NaN,NaN,NaN,NaN,NaN
